,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.7119329738363928,0.4523568025809535,0.8470331885965934,0.7747367642783738,0.8188614623829876,0.016808065461507704,0.6065298820423166,0.026877095234330906,0.795645804230005,0.6047049675413732,0.4845414650103483,0.037965206849144346,0.11736490976576282,0.927432711291446,0.2830007752616367,0.4441463576477718,0.2821010675586518,0.7494425855152888,0.19558067330667456,0.682502056376986,837.3382901701501,251.6551763892201
71,0.36997866170488375,0.29292534074294235,0.6091735689716334,0.7139547836609386,0.5639246386666419,0.7541062068189452,0.7179200398116821,0.28608422176715725,0.2144142592818527,0.49580277712156107,0.6003653884358753,0.5705821234746777,0.3214311458253143,0.6951271929618598,0.24917685515791022,0.3847433388815407,0.13664598593353058,0.7502503591267382,0.892168633371436,0.5235846024270636,667.322061862405,362.88449281108535
72,0.4424354024734012,0.4100106329506627,0.3827875897730354,0.878483124021063,0.6239207651710371,0.9534694473508907,0.46568151866743773,0.6394055836386512,0.7484900100784446,0.5478238675263595,0.25185670918013336,0.7260661352236665,1.017929673536393,0.3135385052045496,0.09186315389797081,0.329672627672554,0.3822210811896498,0.5290028343916361,0.4657154706529848,0.7677774500809557,526.817824849887,277.3995159461925
73,0.5593245439460494,0.7610682156530969,0.7232818942891517,1.1066733353574223,0.6132061114335221,0.8305090039976006,0.5474537193204797,0.9639048208941525,0.8024018557259935,0.12157307710559723,-0.03964394120493635,0.12559346208524957,0.6108191890938849,0.4767653345384447,0.428110785606235,0.7036344353965645,0.0969973769406095,-0.09930002012389702,0.863545390377843,0.8527144271742312,396.83942173805707,596.9132657573127
74,0.4811681153135494,0.36235458173618484,0.23846983066302982,0.8037244973754964,0.6926574597475509,0.7419354757493897,0.6282542022354963,0.2560061473236088,0.014743316498334786,0.09362574714913234,0.8053571896605437,0.1570111500813027,0.907063119628525,0.5783376495602002,-0.10521064305971418,0.6248956465674449,0.5742113455789357,0.520947213497745,0.5657419879433141,-0.037742703180903295,420.1005956465689,516.2492101151606
75,0.832069070629507,0.6121989384404675,0.5647599124090058,0.19848081220295888,0.43974084099294486,-0.1176473534737172,0.9275098346049171,0.23875513683043434,0.4015634143382807,0.28787597690840644,0.7453274667331311,0.8995844355959628,0.49882420370381064,0.2929602225181782,0.9441463170048516,0.7191422232909286,0.5236722420223667,0.31363237198805527,0.7878303978811739,0.555738059273648,1054.439716807725,142.7251293664436
76,0.14397914733360184,0.704872325325036,1.0853771201827873,0.5918723009229495,0.7832094495375793,0.6267945833502465,-0.08056564427536242,0.5822574494006075,0.9840307144047092,0.8379490857996553,0.735660945867706,0.853926911904044,0.6859320858651744,0.5658168888332351,0.5425593481864539,0.42093843048530394,0.7272417181745299,0.870599948276163,0.45289522218843814,0.5135019543805985,233.63515147886486,784.0220554129389
77,0.8436521859483611,0.3863602043890372,-0.0019857807087958756,0.37911295531676403,0.1341881436423752,0.3945504582996062,0.9310720911423771,0.013537711667383233,0.23890329786432965,0.1289061182100449,0.9431085286484762,-0.03417703064244484,1.1041157595794566,0.7374345664011899,0.9737093915378182,0.8375445690224452,0.05541955557110301,0.5520223675530322,0.33144166681816944,0.08556670667626859,1145.2888669704907,15.312782510495213
78,0.5662511083577669,0.5715314849333104,-0.013690195459171434,0.4579813657889876,0.6881643739144879,0.6129013322107937,0.26322700523471765,-0.16434905655855192,0.09206506467636362,0.8171035914914347,0.4106602920661994,0.43309265826052284,0.4192820220264867,0.7433098639901802,0.3769311632425801,0.575344669949186,0.07941894338204519,0.06971130065279545,0.5974128806632416,0.7317038213141852,660.2420799325606,377.2119235256817
79,0.03702918746131098,0.8916353924403256,0.3113561306659603,0.7224918703422559,0.6403539232200567,0.7528238857661711,1.0363653875687036,0.6127246731318512,0.42414120293630847,0.05099834342400482,0.8251781248497666,0.5870388679020949,0.36838651171254844,0.7269890274639979,0.06136194147744401,0.6762537398486331,0.0638661681233007,0.7015517794942855,0.3826596209591738,0.1817660718172173,173.2390408993195,803.1545498020453
80,0.6348835578824727,0.5943275011755241,0.5389264173701848,0.4753211583914321,0.9852559533691233,0.5585996004762949,-0.01574872258006453,0.4488091134880621,0.45674627329855955,0.494704965978082,0.9291681729076753,0.03918448473399838,0.5285207682606665,-0.05021088699695828,1.0204734524668464,0.10106330659047251,0.7261190840405876,0.6622193018042579,1.0282130395677103,0.6418722009913166,827.3596864674723,150.02085493822668
81,0.1551462503525727,0.47111830946568234,0.7792191483642898,0.9237880746131187,0.772776932147902,0.9772652754092613,0.40197346087168634,0.7754781194087538,0.8107408095130556,0.43725787076106826,0.17575725640350864,0.15853635128654947,0.15795267726869155,0.415084991864376,0.7027160576844915,0.08990403385251246,0.8605067929042192,1.0052976156084696,0.5592072698849848,0.8024342883736255,77.94176963342845,1104.9992635706174
82,0.7127763783460981,0.5404917447913907,0.29468603549534034,0.8122321663518941,0.9074988723778914,0.7746076240266756,0.9681706969770647,0.9682727228443856,0.4256575836161228,0.2829917476837311,0.07848306924944087,0.09106495544856444,-0.05840311401178003,0.14160108029337864,0.3794834443558932,0.7687480305930374,0.9529168907957765,0.6840288007473057,0.7710729678599215,0.513472503852442,993.3392846035966,246.72054620573368
83,0.1841481600925621,0.773340118330789,0.4565995613543492,0.8686774995283895,0.47511956478286216,1.018159157860349,0.4318459506270974,0.6637114676814974,0.9975077470801212,0.21739305994276897,0.523401526334552,0.014698955313378238,-0.07271265114851713,0.302188436514759,-0.0660384315603359,0.04686201932682037,0.32478465405518725,0.6590459983457033,0.5184277773656243,0.8797406048120833,2.356362992581467,1429.2443969466628
84,0.8577101324894348,0.4190708666417741,0.22477905061292897,0.5743675875741647,0.9934954848142917,0.27532322040863433,0.4664323367117992,0.34246743904145605,0.6248587189144428,-0.14037457854350208,0.8306476958127283,0.8185501934724101,0.3070169179060271,0.3328030647872341,0.5218644842935084,1.0597127353151459,0.7875357621055985,0.7742525403601774,0.5654938431108355,0.24462016676712678,935.1401536566415,77.72074356144257
85,0.3184903368576753,0.6767868173595865,1.2387490599451803,0.7202026970874927,0.2800357918601855,0.8112273697283957,0.7225728867312167,0.7165945985141978,0.4287992541796761,0.0745616700809539,0.821073181646932,0.458095898482665,0.7643997978204968,0.8458885703714586,0.7542758273121644,0.7981262701770268,0.4967073311422985,0.42491868865028853,0.9285607990015157,0.9657142478873116,374.4598472320383,758.0380938101819
86,0.5574236569149859,0.8277204658701643,0.1963931647317198,0.22394136477346452,0.3355851245815552,0.8656060654913829,0.6902773139814479,0.009051591425181985,0.08580241210506152,-0.019574909284374026,0.41068987840364013,0.3539515249019101,0.9180405361747329,0.6517657243067476,0.042633569249638986,0.2627642870883242,0.8704155342054503,0.07922028794852759,0.8406159272013242,0.3527250528224069,759.8057703119496,187.44834417425037
87,0.4073622553883232,1.015215982256182,-0.0019919930587773693,0.533389722401557,0.8846232834104423,0.26343323705139754,0.11487039952609848,0.33039548112715594,0.04097597407359399,0.09189820325078135,0.9922779182694335,0.6544343890406327,0.1696331875492782,0.26760316907973025,0.24561492938790994,0.8964924864331725,0.5269894478922958,0.5395343282363122,0.2286346897178251,0.31800493472085367,628.3523053243548,494.51320561116853
88,0.027838666030417014,0.694951372767156,-0.07743488352389087,0.014570889337878791,0.8089809696221495,0.33717062563491895,0.2749567365041226,0.7256364457294766,0.5469122488178638,0.7525331867378555,1.147181744263549,0.7711688544720167,0.2092259949510461,0.6143034018193408,0.8229623413879849,0.07352154630450365,0.43222997994392076,0.31479013643074305,0.41667002646904433,0.30970967301899266,176.88821199332926,1108.301131559544
89,0.9501898049954125,0.7336316697084051,0.08322793388694605,0.6960255670593244,0.38421957277020047,0.6562995342934513,0.33210240172368183,0.20844829274565896,1.043543037609177,0.13004956760456438,1.2122980740939182,0.9168878791059734,0.008591922685170337,-0.005679600100991902,0.21431459253762047,0.4233755450498183,0.5662569573789722,0.7213732174830884,0.07871478328664154,0.9145032024697315,1003.4064134028963,14.846851045786794
90,0.7938057433827275,0.7873736594680241,0.5834375753958437,0.48864819091788675,0.46972219556907435,0.28492022312012,0.5608972782302826,0.5433235435400907,0.4137844516996234,0.5240418576890421,0.6828290260301536,0.024072711254686935,0.208411836440084,0.4050051134525735,0.6272753636489974,0.1366977696844781,0.7321068127546371,0.9974213245968283,0.24721125966707255,0.3513080871911536,607.6660886504933,115.69768130090331
91,0.2793166866172178,0.6562417306430561,0.7462185218384354,0.42032371365309706,0.22719925577863143,0.5433022329531791,0.009624012933230973,0.490529817069016,0.3112123074344131,0.26162353901368884,0.7397844342501503,0.45459303868891965,0.7750658824150225,0.9120717167145936,0.19015581865115452,0.2205702304106331,0.37737029012138334,0.8808529212605085,0.06424874324101773,0.5560237066164081,347.12326413687543,687.3478244877847
92,0.48979812041205867,0.12145243077561951,0.30282955244520404,0.018285132640891974,0.5202133898659562,0.7051219161957015,0.35997771456822925,0.967326805564549,0.7335004923530876,0.8514204117764704,0.44711385973004003,0.9120333239010918,0.4042934565013603,0.8217216386678943,0.5099329422835722,0.03815740732778569,0.592695770356647,0.05519641751261317,0.518989670797109,0.7482426661039361,751.1799431087371,349.29730937865526
93,0.19886276382003312,0.35666886875351816,0.001139880712924461,0.170099596152275,0.9244436845832634,0.7872847219505594,0.7668631470113003,0.38453902423081365,0.6659486641434554,0.6291148153053476,0.2133095086972727,0.7058759667930345,0.43520441377055424,0.8943157824435297,0.5207646451811202,1.004935409511493,0.7425899299713653,0.2621337911029631,0.6674903421142302,0.979184832805915,40.12279347963661,669.5533663945216
94,0.7101871365472163,0.7834428190879675,0.11415865554846388,0.0859769039977962,0.7569236342477023,0.5921602146896715,0.282032350816711,1.0320191658104159,0.504156679908087,0.2124091391132465,0.15910559056520523,0.7463329083881854,0.6465090147159335,0.5728254188431439,0.658774865209934,0.10122735794907056,0.25733240243159666,0.8652774699855866,0.03411519951897948,0.7835294168962912,653.4085507716484,349.6653984071782
95,0.10287336513806572,0.9259638121167502,0.7310722084349621,0.8582604793365357,0.08442663861256061,0.46112250543442246,0.9097339620186884,0.6869608458855067,0.5484562510877865,0.4419872434981199,0.8429585387237193,0.04898001500907709,0.6556911253330944,0.7663052766495841,0.6211637073698363,0.19016149716739622,0.3868984235605623,0.8708719570994743,-0.04041202361797973,0.4860256474182812,232.09256222655253,529.3044091902391
96,0.653355971015447,1.0228935585456258,0.18595152618829713,1.019713155805492,0.04933913888207103,0.3692794988257268,0.3519173920254548,0.635067289562227,0.62686299769793,0.2801410883776524,0.2639699838419995,0.681056934941181,0.37561653709401305,0.5396320207999616,0.05693120571082645,1.007260218304707,0.7950774642776436,0.6768186092246805,0.2940358416475888,0.3998887735154443,532.0539068515013,490.06138978754666
97,0.7735627630173384,0.003735185187164647,0.41347037085934607,0.9791422266191155,0.9299429574585033,0.9300774361134544,0.5780159266616686,0.5441533120262466,0.7426780825407648,0.6632513763398092,0.513372607654394,0.3664374286230202,0.8782807525121862,0.8671540608928491,0.3257945838674323,0.18429163757851058,0.18010492369279413,0.4792108478414441,0.5858001934956054,0.19182194596343624,895.902992746724,107.71952234694274
98,0.4550490443870619,0.35682446644635374,0.8460787788751448,0.3212630915428552,0.4806759162078668,0.7534591930260406,0.46200831390787933,0.870632084940145,0.3489977091244401,0.08010972479790271,0.8183462955384336,0.16451162061259872,0.2086360732770511,0.5619281317917109,0.08935312337095186,0.5027677332008174,0.8841307271704342,0.8649828125292651,1.0370407165162352,0.3614045524154516,378.8090286469268,493.8007533474684
99,-0.124351768707326,0.7686336048268743,0.8094211819142095,1.0003615079923949,0.9837398201556238,0.9280882806631874,0.013509429858622628,0.19076951184570032,0.6556457193327413,0.3712531214529672,0.9242501234267851,0.7518031571918457,0.9366388749536224,0.9136104685795075,0.47715243047045586,0.10813944173178497,0.9249952963643714,0.8254508701501067,0.5010449285506404,0.2719317607008156,47.00424238665172,1262.790067818864
100,0.5958310084754053,0.9074431545004242,0.30540846419791734,-0.024671560174635662,0.20998256319508304,0.9550611089450675,0.354360376924542,0.0010462756747640148,0.5936040821000218,0.1346574084147232,0.7336569447810645,-0.034362357699366186,0.8096173615815211,0.3335447855170706,0.03405621865608015,0.5348670117739389,0.48462333472009134,0.23078514199936578,0.2481994896333763,0.7414133700964769,786.9060751872245,203.92955407366364
101,0.8829662978539804,0.2975229324808691,0.41255031796046626,0.7995438651436481,0.401643173255404,-0.09410194032607784,0.22596008525021832,0.9495323458241257,0.39129825556949666,0.008784631795513198,0.960202230784429,0.25678029900008176,-0.0414839831913317,0.26532699865387094,1.2051665352666623,0.6165788937407619,0.7566311429710207,0.6560706023311567,0.3365361753347802,0.7581905901940862,889.0152521985802,81.65232848800106
102,-0.11420749931860097,0.8788683908984659,0.8244589956621979,0.5445957190592741,0.9810355168521795,0.964295309501817,0.683622293918044,0.15525298087639128,0.11808446448534984,0.8458072187350922,0.35434650326140066,0.8185634089944931,0.5453411500112999,0.39218994662504847,0.40452052297975477,0.353669065628726,0.4298717308120738,0.13315268918731232,-0.06796747348769652,-0.02220456004950798,66.69117757651736,781.964202639222
103,0.49665681752880064,0.8933933461720192,0.7561426882724047,0.3483291026480839,0.9985358252608282,0.6869327776715091,0.7132930909977739,0.336818324758478,0.16227323793749512,0.09988188962335133,0.586450969394982,0.7829333866883321,0.5361447433751919,0.04878872998047882,0.12200636566462325,0.48704408239232116,0.113522761075023,0.30362269575816503,0.8916144751990924,0.14993451806802743,459.18273635275045,174.5624855637716
104,0.5197807448926406,0.5229581952733311,0.8776727230107276,0.11888363214931756,0.43388343711731664,0.40051095765177597,0.3290553845813216,1.0907551585064956,0.1556487514594838,0.694634013087836,0.658299586430835,0.7430994714253344,0.43476471819671625,0.651981587037031,0.8163752078249119,-0.08135512887781657,0.8442871004216345,0.5205759583185557,-0.03482869626239324,0.4920750516776543,761.8766639950163,377.19235393422207
105,0.7183202559962878,0.89839266047874,0.6776416468765918,0.3977740941338092,0.7933471988621212,0.6790518048199482,0.934911219897378,0.3635927731284863,0.785616198437694,0.08170037857719845,0.47370731830559876,0.15698331425744452,0.3978888081269206,0.061828837813104456,0.8008933491533661,0.9129767597605911,0.43528940849184355,0.48580906356774023,0.37887346990049453,0.23769448801573667,1047.33824240476,131.60048508537756
