,x0,x1,x2,x3,x4,f1,f2
882,0.5632076452403235,0.6399166536557885,0.8371393227061005,0.8088427507581232,0.31375039684237943,0.7430672468953554,14.191664376674266
883,0.42944065927177444,0.827981466378871,0.134164328497081,0.025520305808312337,0.7091879901975682,0.5468721326112899,11.785196501055495
884,0.5268431481133206,0.4308535128835458,0.3817384764536986,0.38605923115378515,0.3363552641762705,0.6940532937308941,8.992303088497193
885,0.8513373033600832,0.6217257740704424,0.7870692676323551,0.10782764960820954,0.8561463457864448,0.9644899734674326,13.043039061613158
886,0.3453418440840103,0.5428840808546913,0.7647623993861529,0.10692613230699881,0.9039038490894417,0.4134681187671245,13.604318951954767
887,0.4113611293265088,0.5815293004305304,0.37503231010447796,0.8462919414987191,0.8433573810173542,0.5181235010296121,15.367965973974526
888,0.599711145433595,0.7015502825968796,0.5489502814031586,0.5243423308979829,0.4218664220677221,0.787809731837709,12.347839837490032
889,0.5025538877158664,0.25698678300557565,0.11440004936636591,0.9220889953844502,0.4067856881502425,0.6591760828377077,10.076306983097925
890,0.3432573720462253,0.45140351900309483,0.27043910811539773,0.10224686072062801,0.3841280756791108,0.4102233359818526,8.296730274558849
891,0.8175316918059772,0.9060790165900237,0.5393930632447317,0.7322819896526689,0.9608957109618862,0.9525528573769912,16.89879171431238
892,0.19729605053522922,0.7467732369363734,0.34381323848968764,0.16857703570794436,0.47228726711239855,0.2087357304064629,11.487952695676737
893,0.39368144989809606,0.8114164462199357,0.6617087677525693,0.06442114234503096,0.009988639192641514,0.48991812622412495,11.156756840941943
894,0.2834149560704361,0.6169399728546854,0.4160486503335673,0.4345832060819525,0.8535436216458053,0.3204860128497225,13.711467928464991
895,0.6793812119228191,0.3344825242159321,0.38664614663135033,0.7532424034151507,0.16862451846615178,0.8681150092386622,8.61301355682926
896,0.2710919507279991,0.5400990826147062,0.9260245486553441,0.6624640578222386,0.6953450455118528,0.30305565921382466,15.609133534540508
897,0.2653818131739732,0.6710486927433625,0.31119636546364754,0.964331066586938,0.4035366585692818,0.295125357450678,14.031253691042771
898,0.47622335396861215,0.42429220411559454,0.5793381294417584,0.14816722161213683,0.9887430674597819,0.6197763347301808,12.22262644516985
899,0.6324955655844793,0.29593574739736817,0.5221023575583441,0.6461134203947397,0.9172746379461164,0.8238098657812101,12.029371386544902
900,0.21906781330633804,1.0,0.8774867648955615,0.6589126234765226,0.7478171471378489,0.23461614054273797,18.270582107760664
901,0.4265227026437035,0.520909970229576,0.5562666661927627,0.7725116706266332,0.2397665051797544,0.542244848951509,12.574186750362793
902,0.26506118053480354,0.5868502853411706,0.33760392581585985,0.4628549349852956,0.9285264293658447,0.2946829063897635,13.512815053604207
903,0.4598451300742434,0.9372206919795757,0.567810641992248,0.555799616863545,0.36621518724649577,0.5945947332366626,14.77665975558125
904,0.5122037723876316,0.843319370135228,0.2698103629097639,0.091659368045933,0.4600911652315203,0.673217473735197,10.978813885595317
905,0.06103640108173447,0.18140733782233498,0.5128869256966896,0.18922985857483376,0.3741024311273913,0.08757275001051003,8.772859301735986
906,0.3444849123886579,0.6378703938299962,0.835155182470202,0.2327006575460787,0.3113764636738852,0.4121334515177872,12.661033059619157
907,0.31933576669380564,0.8050811362846881,0.4811704292356098,0.24457608767671807,0.02121923982855948,0.37347753565141106,10.93918986368082
908,0.8988394031565619,0.8409066067089699,0.2642289515317868,0.41779353406448055,0.5435563476023073,0.9769980547671755,12.314096986952475
909,0.09134437756151181,0.4367290739073501,0.5891622524275468,0.6862552457729404,0.23447519833940592,0.10848551748902652,11.525620310381807
910,0.07237632122515214,0.7221284479857082,0.9726049598080648,0.22099360208445645,0.5018759893055261,0.09501426545151932,14.742229188774745
911,0.1723643693171431,0.6077335799165805,0.036285821463730716,0.101298814508512,0.9041857580527618,0.18126823344940116,10.646544930800163
912,0.0,0.4357957659749545,0.5159140695087111,0.32141480962488783,0.2988491511475268,0.04946229087506701,9.96728403814681
913,0.7165879270931896,0.9887805669081368,0.8001647030380206,0.955957111646724,0.8329581314748895,0.8973064039886572,18.397671983328895
914,1.0,0.6469974679538367,0.5811359583243338,0.5911991582273352,0.020529623893572553,0.9951760775103526,10.995493999328977
915,0.7348959304660226,0.7154062319436292,0.3160903988883343,0.487183657801714,0.5687978379724621,0.9098096405455539,11.812160837698094
916,0.0,0.2470460605503495,0.3768842629231955,0.13952786239759032,0.7198758087376188,0.014311328921448646,9.721665473047628
917,0.33311976803735294,0.8652638858361275,0.7139959948977279,0.6130162632334043,0.9465995593512201,0.3945340515344598,18.136225829855054
918,0.3550490462708107,0.7297558746219276,0.5786119987219839,0.9152284876404592,0.5115086556638685,0.42865329428003096,16.26867636359854
919,0.633410686014391,0.7325479393614791,0.2467346827991356,0.9419641826978453,0.9269490071476312,0.8247558956646566,15.231728249024451
920,0.36408185185169106,0.3417277854818378,0.28653054314780985,0.4024402360095676,0.49414089782643894,0.4428795072833964,9.703661918883714
921,0.4701378441135494,0.6130069463845276,0.07354968964228645,0.3831935680350996,0.03595002700392106,0.6104727426959542,8.281729408434455
922,0.25569308381530437,0.4346471739112525,0.7189150410531233,0.788233056558162,0.4018554598352487,0.28189283548879934,13.096082667399171
923,0.7516498222217445,1.0,0.8619146257510935,0.7697987461751894,0.42596394165180723,0.9202268779624441,16.207675279933223
924,0.43184703523036166,0.717426677467148,0.2808062619285846,0.11452558623650626,0.6885358956211556,0.5506833990274744,12.062256746407803
925,0.7320751078228744,0.494040359408455,0.2118833730311172,0.14535976028911532,0.6494338563785846,0.9079605613364796,8.271166500693463
926,0.20477657571867705,0.4912383994847551,0.30360848071944535,0.48306565249548233,0.3553602731064178,0.21743250971367978,10.048496672907897
927,0.2691997055204602,0.3507694722317885,0.002639534065702934,0.2418376032381189,0.6696916049880437,0.3004171309081024,8.200225986378827
928,0.46086732725070395,0.5884124263402368,0.28454325025313026,0.7338235559381133,0.6995359074624996,0.596179071122402,13.647992211018394
929,0.27377116204095503,0.8364402136967405,0.26813113811856587,0.7791845869953029,0.18308334275367766,0.3068091455249147,13.120552106482743
930,0.07763602366089195,0.7790654710014036,0.16556731580689527,0.4308810067621477,0.07675762652291661,0.09861981825405983,10.517905332098673
931,0.5035158671293047,0.7390947874164503,0.11561544336194936,0.4137641904745251,0.7573349794124328,0.6605861870340144,12.572258917661504
932,0.3505172138272307,0.3654359680408722,0.1411421798242577,0.9235166374350646,0.9658222433595898,0.42154946813275485,13.56904568066603
933,0.4165045151938869,0.3522660780810812,0.5118414889155807,0.13282903741963853,0.6602584390177406,0.5263182767987566,10.340874840579556
934,0.5174744417730606,0.9245357903998472,0.5288792216137851,0.6619820980875826,0.9094267282885274,0.6807859701563835,16.944703685315872
935,0.42731883186641234,0.7861251602310313,0.4098899432516415,0.3683205585935252,0.9073580256154823,0.5435079423904359,15.247895347849532
936,0.25756303436340844,0.3183876033640002,0.9006030944876239,0.23348046483523058,0.02955571797012159,0.28442436113089536,9.183442703692467
937,0.9665623351304173,0.5097236528132154,0.598945687202471,0.46904347084640746,0.8460789330018046,0.9882819393886751,12.98245773564587
938,0.5073625613342119,0.396931990729129,0.1201902137416353,0.9701474155290926,0.4782635816591001,0.6662022025309716,11.092792981107602
939,0.5913307425731832,0.6545043012570889,0.6260145802374135,0.26897589003353856,0.9152251869936217,0.7779603754079686,13.426860840946528
940,0.13089043721733412,0.8104818550488104,0.4314845040462426,0.1384517964527462,0.6011019160311498,0.14086565149330132,12.833708375062958
941,0.2395996838622054,0.8936336685220219,0.8241149608840816,0.6389124823895894,0.8130449024960729,0.26056605585573267,17.997110272052087
942,0.5288643118903538,0.33909150295343904,0.755294176735036,0.41561677405677977,0.2977099521586466,0.6968832313801968,10.148230640127615
943,0.6124233844599083,0.7931761417403378,0.4074026652248834,0.25238335917382254,0.09456211628979332,0.8022522539329917,9.572503332284585
944,0.440702175444235,0.6224643636712771,0.3017737483427999,0.7156483432075018,0.8033534869256348,0.5646654716695867,14.543048370310382
945,0.25024667331913564,0.548276538345634,0.2791838248223778,0.36541499083332823,0.18042715259388745,0.27458200551576617,9.084488634599623
946,0.537794044230977,0.6323362232358843,0.2473041634208339,0.7645039448731717,0.9065897400589599,0.7092435453281897,14.185516737598311
947,0.6887378022371808,0.8070197907174489,0.163142133971491,0.8921458493364673,0.9793474463502927,0.8759447963722239,15.297263006358438
948,0.21296119874874606,0.4327864082956255,0.5380621424293475,0.33952334722388666,0.871354491510009,0.22718327338571953,12.358836940736095
949,0.1233293182004429,0.4692091112701826,0.40417615688352465,0.9463328717609554,0.31056652589247385,0.13421556293095172,12.3672050087101
950,0.36279691879339726,0.5683008919132875,0.26159821104749786,0.45681370201225824,0.5361422206273522,0.4408508625630109,11.5453969881119
951,0.4754818046024356,0.540846787284405,0.09200231973512639,0.36385433128440264,0.9346089307020802,0.618646226913381,11.63564576135658
952,0.036872654591957765,0.8237436471195752,0.8962364468511804,0.7304477916881658,0.9990305830849927,0.07318001124757047,19.603635702577403
953,0.3285901138206162,0.534445003601693,0.12716943353680701,0.5347062031355811,0.5754383474781276,0.38757710621578356,11.041893983403348
954,0.46440730066218455,0.9040746845851034,0.95398939995704,0.3474661199820744,0.7351461989390098,0.6016534550763393,17.120130878147485
955,0.43104743617968144,0.5965460963438416,0.7792979137758128,0.3570787837832056,0.3098558000091583,0.5494174790462346,12.668523945287724
956,0.4936449821379208,0.7502397167078736,0.3140011200368474,0.675992310936921,0.6560525362275232,0.6460135486655343,14.367948356535017
957,0.31279219167417865,0.37795179503878984,0.13844043589012706,0.8742178714662374,0.10129763446259259,0.36360800685970335,9.352054853346935
958,0.1454504671926189,0.6622233912786684,0.12816596484972387,0.41015301571013424,0.44255862067735496,0.1542919036915675,10.906062230637119
959,0.7913839469398685,0.41345242073775346,0.02996230134962115,0.32212471405921445,0.5515794653768811,0.9412713335856119,7.420077483773221
960,0.5313381401295156,0.9278918315077673,0.6207298132916603,0.0031209323215028784,0.4673489728235686,0.7003309373240855,12.26406250234126
961,0.8835126728213307,0.5840725746104817,0.23199546730646753,0.594148549692967,0.18411158513438716,0.9734465521952136,9.438806775062204
962,0.5051418264225345,0.6437431079851865,0.8010712399439136,0.28999101580808107,0.4866149242701208,0.6629644640487088,13.099249402043348
963,0.2105000859505469,0.6497717271050095,0.01267789453909483,0.44599508254919196,0.5293935540687059,0.2242255942756142,10.722232262748435
964,0.49128331331272845,0.801905786245848,0.28797320269085874,0.0272249773297885,0.4394459100498667,0.6424940302454141,10.694893230172662
965,0.20709049508363195,0.4191963295136303,0.9857360262557553,0.3199710436905986,0.7060177568594627,0.22016442477098944,13.463298094320404
966,0.5710564619868992,0.25436130551080927,0.3201487207311615,0.22104716872155938,0.8573702578087944,0.7530837186613093,9.181599326727689
967,0.3904873647301263,0.6473936354206057,0.25804857030294204,0.1886674559897144,0.827183792481597,0.48482369261302183,12.399064917284583
968,0.05406360377943753,0.8783041603284167,0.6293461357279561,0.8313634887562739,0.4530736514945077,0.08321818508226632,16.600874307342842
969,0.3207483463271002,0.4851002355039237,0.1495749025414451,0.92489401200281,0.3810545174003354,0.3756192915627794,11.592670627902327
970,0.8075553113547832,0.6445265073323742,0.36571848745009394,0.7545854523129678,0.31906625024922325,0.9484726273666915,11.732377026934405
971,0.7126392979526023,0.691126550560224,0.12153893409651521,0.16791632890917194,0.32986121836244187,0.894451961469584,8.182884490222223
972,0.02812751806265945,0.7049084574803604,0.1296165093113285,0.34320898067653854,0.6189408706321611,0.06844273073931363,11.953576897062943
973,0.5963998278230644,0.47706748354478323,0.18605611147317333,0.5773175575332329,0.2085656147985871,0.7839488659584287,8.10147096847493
974,0.7683329956802297,0.40935746472431134,0.4036845672302126,0.32996165375217357,0.026225794281138047,0.9296692296015141,6.6837519982680424
975,0.11902034950100554,1.0,0.786815841286354,0.5960179553402327,0.9050944695288721,0.13052377950287658,18.445339589566558
976,0.0,0.5793822757261404,0.04362066466974294,0.9806780659291499,0.24147743894244805,0.006421170540130295,11.754441662885144
977,0.23234907218639403,0.2237960419264865,0.15848548471175306,0.23806811386195706,0.3006987070075122,0.25123650882074955,6.845760917454962
978,0.8796865553057729,0.3190866020021157,0.4708306184128965,0.2967721789062671,0.09780801060895332,0.9724917705755943,7.032882328114155
979,0.13455867533520105,0.6420752915440716,0.360596804110506,0.5614037718114118,0.6434116553257464,0.1441711234959916,13.384149763877996
980,0.12527955051904505,0.7337542070585005,0.7005799639699436,0.6525985235537142,0.45514465183310926,0.1359098135320832,15.23811129038068
981,0.5515610849414972,0.6272872932221975,0.3027092634792902,0.7126701170333668,0.8175181062881165,0.7278237433620298,13.617727769946265
982,0.08120794053216984,0.6927166729755356,0.3231085866492547,0.88297367374224,0.2857979401752375,0.10112485041756589,13.583269672313293
983,0.33252788300007463,0.5983902291651662,0.8453677063557468,0.9937987015595878,0.17292742868706196,0.39362302964390344,15.108170157702181
984,0.6159895657574774,0.9772255375945438,0.9506066713190675,0.4904736028384207,0.664290062514923,0.8061945906418502,16.25463024096092
985,0.5850641553288595,0.45189770942162955,0.5839930247549231,0.5970850374293403,0.5908980355715726,0.7704278515994769,11.597244508948352
986,0.2388663433785919,0.8009279160065305,0.1175057324502267,0.33625543789030443,0.4204214996995098,0.259614405658498,11.299088822840355
987,0.5418301613863283,0.7471492251182607,0.4555529687750088,0.2733328187197148,0.11614824932925508,0.7147518236017982,10.23571447863839
988,0.15394578476693144,0.8978728259178361,0.17022250361989377,0.9262921371413168,0.5986466747269754,0.16250444863022873,15.496461145058005
989,0.3730588111426065,0.5623453257205597,0.07859627020415637,0.457689421456933,0.635056210337831,0.45709115056057054,11.148158126186303
990,0.24147403233882647,0.6198175084078038,0.4939600152723972,0.44468781173910243,0.5302592611133807,0.2630065184511135,12.612832769984754
991,0.3463511669178493,0.7136614108544048,0.44260625356848426,0.5350895461587929,0.5544053064151376,0.41504141671094735,13.98625291242971
992,0.7566902108979269,0.33142654501399943,0.9555155358211368,0.3984759629296762,0.5885660454922869,0.9231755793769739,11.610256145596534
993,0.6615608619362392,0.6031694415768061,0.9084763631085491,0.40848320712023917,0.945067783274387,0.8522756760329745,14.766565933503754
994,0.3937487963542998,0.5043430313462195,0.6303583966517997,0.05826552526900849,0.14586156716663487,0.49002556166437344,9.176027881659799
995,0.4189973675821945,0.6888473543632936,0.22608709364444285,0.351536574750193,0.8902665322825316,0.5302862622817415,13.606088516694356
996,0.2540453829668318,0.7082954643152727,0.36148300661073485,0.7312356100609739,0.4335116755490105,0.2796712258323345,13.629471786793234
997,0.22642646423026896,0.5582223082950027,0.2920784191140931,0.7584642842355701,0.9787059474930526,0.2437488816316491,14.583368478794538
998,0.5864569942773408,0.34939803828559257,0.011637807446122795,0.029276028253701528,0.0018001855886201272,0.7721143313905343,3.2459319509632985
999,0.5365818497385408,0.30163999696502025,0.6320084290137099,0.763985298230859,0.7415050341474899,0.7075795471825648,12.950477947462941
