,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.10926518906179991,0.27309278553166133,0.12052734913274668,0.539914674634507,0.16327913636846172,0.44813211144324566,0.9302532647596022,0.9067085145693584,0.5449512647223007,0.07866331003848928,0.6724879701210584,0.7956061428285306,0.5979472947607917,0.7775897489196693,0.8181796623567276,0.9862658938419674,0.933530704701928,0.9513017966414915,0.7205533899777192,0.9383732027045428,2.9728098916258725,0.5153032442297288
71,0.39880927071257927,0.6972959957692133,0.4366323649748831,0.5708913725608267,0.6899250178249792,0.07535199431163714,0.7610888000782188,0.17255222282138472,0.6865562892190381,0.5385510859065252,0.6255303457784175,0.5595998666435739,0.04362233369489973,0.5055902662930115,0.39279489087987746,0.044244325547191085,0.9515204683236228,0.057485359106852506,0.5146136768404017,0.5623284424484972,1.8848615902859838,1.3640530269811622
72,0.11244133579394502,0.1688761695931043,0.9839469441203526,0.10850129159866762,0.44474178233190503,0.22953577620976748,0.10187693813177458,0.9677550808529782,0.0791025045805473,0.23360349718869852,0.015599457279332455,0.6141408417009038,0.9639414706977665,0.6138521451251812,0.19016336520053073,0.3023972808938834,0.6367345797863125,0.3541915782479937,0.3345884488754506,0.12001539827729343,2.974364984987135,0.5308713709627686
73,0.7568856199956449,0.06357885935814753,0.1624690741653601,0.09702132451003564,0.09631908515104481,0.5849767284922817,0.8205199870806601,0.22520889298012953,0.9836458179909459,0.9810781628059194,0.5989446608987756,0.9585959791196293,0.21040903320305282,0.27882519511214693,0.8107311974822328,0.15163176847437598,0.8654914681584851,0.7742878097384408,0.3749099483078349,0.22854530056225425,1.1737211018079474,2.922627102492435
74,0.2546563328411834,0.21325323862059425,0.6427618457802524,0.8003435912070943,0.3859471461769212,0.2264459658675909,0.6567864993797313,0.8515203678402832,0.5820837212882329,0.1466335438871637,0.15464184079263824,0.576143968041637,0.35426829146757416,0.38693890395429986,0.9002176168615884,0.9015932508002061,0.03496160776587263,0.36628732667139347,0.9309738583106064,0.4681555626929103,2.2674914254094523,0.9587153656870453
75,0.23785919128600855,0.47972243376186074,0.37469924323563486,0.7353408627187328,0.3630472725176077,0.37247664545959674,0.5152265634954101,0.519683955359111,0.17287987232998786,0.849318654221749,0.44223674580633743,0.022571883542755515,0.37969491005274797,0.9229953206722443,0.6722971312147857,0.957700666884726,0.6565094797934055,0.5390597349272133,0.4972533599725824,0.38980307485846755,1.89756979606347,0.7439294238865064
76,0.04908441595202448,0.7688584009214817,0.04445428884274452,0.7085734139914328,0.15195232155652322,0.1449138926639069,0.16290873324791363,0.07695464499639025,0.7718189421314261,0.4067047164390158,0.03556852494970821,0.32954093764109643,0.08682806100601641,0.4851147761314809,0.9790391304785375,0.008816822084961097,0.8620463440356934,0.17662008709049373,0.02118420135715272,0.0424240734442915,3.496020579606048,0.2700842497730459
77,0.24386960867547164,0.5822965327982309,0.15049344900549366,0.3305424356178304,0.5177036386823061,0.5721431917579637,0.3987400079061688,0.17548091806908792,0.7918081206230363,0.9696101903206867,0.1471639538979448,0.5362745684981322,0.17318691300250572,0.4701014329650411,0.5029324988929502,0.25973976312264707,0.18377555139549956,0.29952019038332733,0.5537036726378101,0.18220092294450455,1.9660930501016727,0.7922888313575638
78,0.09695403970395451,0.00418433942989118,0.3823423470076102,0.7289134607854119,0.9984823481330657,0.058524922772722136,0.24691760215159092,0.9591118801207827,0.3850718436470764,0.09136037400760708,0.53753674566019,0.031186544752743843,0.7416162972363664,0.9612937227517906,0.238454100776695,0.4475300709357977,0.8136997403232104,0.2947037243513169,0.45794849736944065,0.7344182818718488,2.9368999090967085,0.45076570461533016
79,0.32094468640589513,0.05572070069587102,0.706300461146228,0.35470935534677017,0.7684564574493327,0.6259477433541083,0.8819989661587861,0.267364050116088,0.8158198099390183,0.7724368893052344,0.6238294536136023,0.8567496524065078,0.13674774556074237,0.21107847810406855,0.5230008562456546,0.37814142116150284,0.4990184670778107,0.5137166756492905,0.9922376870595984,0.8805041752409147,2.174681041776838,1.1997467907500223
80,0.6121440200992653,0.5391457995294207,0.5097901973661307,0.10362676876639827,0.32508711787103733,0.5574538025714876,0.4780112840773002,0.1402993910783323,0.1967312264091344,0.340387015975581,0.7454227739078726,0.4787992967759235,0.9422845527314704,0.08212678404468167,0.1426700617754596,0.7786894168407719,0.7426591191587556,0.9554868835628115,0.9814756602417244,0.08844903323303156,1.5701099016305153,2.2501106762418326
81,0.1658330284057434,0.7201911507139275,0.8699122485067383,0.5487526201229365,0.10229012469441813,0.30567372079333893,0.6997199342933164,0.5114100172686817,0.023418790084982433,0.28953329476970796,0.19745864086487572,0.10932565816364366,0.15113518696798484,0.19975657397080007,0.6526597771725152,0.9539853107930384,0.3032519617549855,0.09911604128182673,0.5413983173705608,0.4704820015774138,2.495373695675985,0.6651323558130143
82,0.21154206154124963,0.7576502998351362,0.753815485770002,0.07886732976552302,0.16275354903063347,0.13185119231321182,0.012237739865806556,0.6329117676981358,0.7459285541717149,0.9986705822316684,0.6123854131024205,0.7721039986768629,0.14318715789269368,0.3641725250027871,0.604081535845105,0.8517551212342338,0.19893793515747774,0.599796862028791,0.10908037114770629,0.237074070944477,2.6578984320109775,0.9172008372623148
83,0.41565192121747524,0.7376604677248988,0.043186949377467795,0.08353518321611342,0.28209256121675896,0.1957416629798748,0.04225161319872102,0.9722076645761706,0.020242243653734622,0.5228886693724546,0.507496406491303,0.1326516402576715,0.30322175163094833,0.7889233510585244,0.3112123134702512,0.22350447147112254,0.009957503454224357,0.3756897911748552,0.6448146626775744,0.6280485148635241,2.3068066125512803,1.7642401912828822
84,0.5466841996857825,0.2994409994100447,0.955050533011214,0.4257327862706042,0.10884949875680222,0.1196794779679845,0.023204899341732574,0.5866581692034927,0.34454389032110716,0.7017618376857359,0.8141911727356455,0.07828959471570163,0.9076738889936659,0.8940726220152992,0.9234199853819133,0.9472191913599923,0.3192124220457512,0.2607124169935853,0.7418733634323534,0.7196539122499475,1.9760117503253467,2.2893591121455166
85,0.29339367581828085,0.7743673423709064,0.2726090086856909,0.004987200804438401,0.7432735265893414,0.7156317269027812,0.38514600187553766,0.4855080646474173,0.14661819294003553,0.48366011100551237,0.8572081641130603,0.9119137814697512,0.4124850692002921,0.997674538926461,0.5265885134963042,0.5993262479459884,0.55547719419617,0.8584879371385844,0.31971894574856374,0.6716512872951022,2.125412178015388,1.0553148813235627
86,0.8265440144286451,0.9352487834508718,0.5752461635717933,0.48736230158639876,0.05902073956272666,0.5569995650915947,0.27171313363632726,0.13828618607675794,0.0951992307717928,0.0852860359683329,0.49028480227576204,0.7312081035634387,0.9671212801364529,0.39303562249407914,0.20907184877840293,0.2180129416243209,0.171391492331725,0.5097384066574041,0.40555631994284047,0.7012506754434124,0.6772383853559473,2.4237923486437785
87,0.10612764707069797,0.23364048665817255,0.9987893518567204,0.2962763868714709,0.8823087897352292,0.5527307005668555,0.8546972660417165,0.8457300239515749,0.05159912493364266,0.23927277572574576,0.039027293673475155,0.7936893973070471,0.011917366898773879,0.06376787015248832,0.06564006712317391,0.7324665137041609,0.9859492170740224,0.2706812989581947,0.6895944058355656,0.21128525983843813,3.355410718719989,0.5646033942365103
88,0.5289507011184638,0.0074271761406876574,0.3704239163503464,0.8976135032079118,0.9170895793657506,0.699159125146971,0.07259412315967768,0.09856297302255193,0.03571351089392357,0.17158323982276755,0.7896164016633843,0.635518563260552,0.7936496037236636,0.5479706359450747,0.5460946475860599,0.9850229718544637,0.9108638808667308,0.28061507062943575,0.736629489391162,0.06272574023777874,2.1512522601794477,2.356381271595158
89,0.077316610585292,0.9268515312697152,0.6441609043277058,0.24925044033441118,0.5244896268795443,0.43690772688309687,0.2220937175566271,0.015610649097990825,0.35290895395973937,0.2567537693339844,0.9217729509773641,0.5830233612660891,0.040942409810224935,0.4798545491084414,0.08155905759160295,0.006006272089528713,0.9880908607191575,0.4761521955013749,0.24761432829630156,0.9506606304676709,2.961774535337797,0.3614825246539225
90,0.1498045042090647,0.09101262063725571,0.3076520958571874,0.123944263012918,0.5784187819008303,0.16651729231548137,0.6428239455674165,0.8718843038417354,0.1452928219554907,0.18370907061893935,0.14087081250157765,0.6786348732768317,0.978917886289384,0.8068983335478386,0.5455638458166513,0.6989172225217619,0.9498024631193129,0.3962147338313347,0.9803533095953996,0.26284317124862433,2.7945576602185134,0.6700063752806533
91,0.8404347726073029,0.8556909448578612,0.3780788088117403,0.1399915833788082,0.21793726261149782,0.3068458889738562,0.09682246031970107,0.051459858521220196,0.12679485060798068,0.16530375931684557,0.209941674636761,0.3928775262866961,0.11191704326802537,0.31967345419798787,0.0454976835790245,0.3341128152654663,0.4236089938856541,0.58533552038347,0.453910125993702,0.08179974540653911,0.6711295602327827,2.621307746017263
92,0.9779249067005781,0.21827354346981562,0.282642736360664,0.11468007983200748,0.060627695230689546,0.43166574883491,0.1743665910267436,0.9294878859850657,0.10155970473769789,0.8945610869672342,0.6171192752301221,0.11393502887465394,0.23587903088108,0.8515155965223865,0.21079063202565304,0.4307147944249374,0.7662892391696827,0.9961912592966067,0.6181715293491609,0.7211471871396647,0.10061666622904004,2.900503449775448
93,0.4051375718619106,0.13697675139147933,0.16463229667518017,0.6989709814008154,0.4161913866002393,0.19138747275159454,0.6416438475439662,0.9487117857934555,0.04603547238971425,0.8973298362800042,0.2287520313418608,0.08554588242225016,0.17116015381453886,0.41256443018732,0.20033841630413013,0.5146119975443658,0.38714141776373895,0.12848821663958954,0.6313028225991997,0.9582074458296875,2.2523457338175015,1.6643607503688034
94,0.8381216701278275,0.9236396126719542,0.8365368522857047,0.9782704234891676,0.2575542759873211,0.07644541714784507,0.39621999034703764,0.23099886032638078,0.7724708267668328,0.3053189227184436,0.9606083680363818,0.6304290461536631,0.6698993982603182,0.7663639798202257,0.6640582206517939,0.14574268124803558,0.1310279544189094,0.01134048356803867,0.5617748099040367,0.1792994686565016,0.7339917246640798,2.824090725462564
95,0.8932274489160719,0.5647247403133027,0.05232258689848802,0.35642385717661274,0.9932061451444649,0.2211703663070612,0.06289920651368947,0.2484516533791971,0.05297753080432686,0.7689343121689809,0.995236228996454,0.36291367468870245,0.7741535243882537,0.11929964873467296,0.20106854759601697,0.021012526238267066,0.4582606329197347,0.26118949749036546,0.8300029459056617,0.7787706782988879,0.521001471700694,3.0772329858322967
96,0.9944847279625803,0.3383663081300526,0.43000146754699325,0.5233710644365428,0.16032601004784502,0.3005017486853544,0.7007185313845303,0.6711580177773132,0.31491288930575584,0.004024451664016643,0.9944494358758654,0.6722458973461181,0.9562512781053945,0.3570707420408926,0.5570695092550881,0.7305769020545497,8.327090792918058e-05,0.28895992284416067,0.8877826027498237,0.016985960336073195,0.02403084117325353,2.773775399274277
97,0.2166962408251608,0.05480335404513322,0.7708853405029745,0.6099511324516775,0.016676895040814287,0.4237058407271291,0.13141194758829003,0.35521444770746496,0.9573877761910682,0.7921657528499979,0.18168916785832787,0.5110171334426985,0.7694051086486384,0.8089376716529971,0.9200158184225433,0.3452251410271694,0.9933064481456629,0.9441197110356878,0.4233895377262494,0.8837872337255162,2.8637573928935693,1.0142594009832067
98,0.9957963466539336,0.3549599266449895,0.36163230647588235,0.6354402128541223,0.34497823132282845,0.8657942271551007,0.311279258804315,0.2633801378680339,0.21623567767401577,0.7151521332348143,0.9850901939203375,0.16113187438730148,0.2291718707802003,0.03811291311296409,0.018704222822533593,0.4405442722619696,0.6672178854599133,0.0980130650269182,0.9514941496583414,0.10974230526648425,0.01883513288025923,2.8524340019786796
99,0.9499585037370315,0.9948013991371895,0.19962779835292277,0.01902406643354864,0.07302080297171273,0.9437859809492124,0.9504929128637514,0.0908411930642188,0.5553385739916108,0.4765825721644106,0.7206031416579949,0.806000805789395,0.3710123050044101,0.7528636925986686,0.7397520247776419,0.39882588409904157,0.5159962149057074,0.7801797592604718,0.30461663436515435,0.7328990202323821,0.21840553453763187,2.7727947224433045
100,0.4834368258161466,0.8234614357705053,0.810220977668369,0.03730643400062267,0.3083891372220488,0.6185647917410467,0.9533204763569535,0.055412406697240214,0.7435688517122077,0.4709672274761017,0.15957281901049694,0.09692426672417019,0.14121059050573914,0.11195373668484675,0.35253498844570047,0.20844600532113072,0.398777653523982,0.8657403191850573,0.9436516693867728,0.4197453781463258,2.1328140978973624,2.0246240652700487
101,0.661433112529919,0.5352608641796984,0.6826004016481504,0.2974648207030347,0.618159907871184,0.5788137623413662,0.6804398847428871,0.7021265828025115,0.20856644560932552,0.8640476032217519,0.6780334047740117,0.31486978851652037,0.3695648625716097,0.38983561860495813,0.8054116224909806,0.7964921145364677,0.33324631487126066,0.744345361582881,0.19609733360121614,0.9676004871058353,1.045381087393979,1.7767593302973752
102,0.08479517607661975,0.9392100844086706,0.7247167700059026,0.5243074766731876,0.9723245179803776,0.9997758393969144,0.9978637368751602,0.05050516351873847,0.47855912301092174,0.12878960421577104,0.47251784295871646,0.6820774354265284,0.6595251719450338,0.44305787696140814,0.3150892413905488,0.8195137750938755,0.7278942430962406,0.23503319501356074,0.731376295054369,0.7679707516798141,2.7270263665497536,0.36539225830501426
103,0.032028322918853096,0.4291004331403188,0.6184760374738943,0.6618699754052857,0.19849928002772144,0.8225450613081408,0.6696221209521639,0.1797802792031792,0.9652328734444922,0.3840102918160554,0.5514119781448007,0.7223763916541843,0.874476908945463,0.9148824910777479,0.49524513931456676,0.9543692784953555,0.9769294865666153,0.1389325837810644,0.7595526997426311,0.03893449081015873,2.806564553741237,0.14131743342467565
104,0.27680987561710596,0.04779300494885239,0.07613040432570507,0.17422452815660652,0.5973406470945903,0.44253049754321133,0.23750989116980115,0.7137213543747801,0.9144713857594543,0.16784463088590543,0.23521030626353437,0.9254478846035561,0.20486790132682295,0.294178537721554,0.43290581420235,0.6546586833596241,0.5837136295576204,0.5053684250826801,0.19899021318637483,0.8370438534763373,2.2855157119744627,1.0615260469509469
105,0.7241082942913306,0.461099554596798,0.34805207429934765,0.9956232874082933,0.20400383769821817,0.6941432356814917,0.9161803982163066,0.16409974170823471,0.6974879873678264,0.49205225922550794,0.9690873131045867,0.3413744326166189,0.3049989334737086,0.7408508112153636,0.49902562899403713,0.4010177698619932,0.10261939493213036,0.00980343776192685,0.9869268506180118,0.6373032361131946,1.1446660339121626,2.473852870671795
