,x0,x1,x2,x3,x4,f1,f2
836,0.7141603493805717,0.9977192374081848,0.5971109005824788,0.12578982840278488,0.6345388818402348,1.415288929551763,5.327683411571269e-15
837,0.623397635117051,0.5442781653911217,0.20597151468430963,0.917837291458303,0.9270619639802675,1.445383229319337,6.801707184010027e-21
838,0.295928096319479,0.8403512524975217,0.6132982925586463,0.5596252491270713,0.8967353256797775,1.2896295671490408,2.661980655819352e-53
839,0.882352980130373,0.8200114241202026,0.1241285667372337,0.7741828907654168,0.7197969289227747,1.3671735934401372,7.87370652900958e-06
840,0.28424638518491796,0.7769682816033828,0.09031615686825382,0.3459544233715768,0.9313154313628444,1.454315321348028,5.349011055178948e-55
841,0.6222644246487977,0.4936244984965981,0.094537251635565,0.3940160643102908,0.23930293861301336,1.2436362397707517,4.878771963087936e-21
842,0.9830690480134753,0.8564607638769197,0.7113868190284556,0.14658613183197902,0.4932655545779929,1.2444659857326237,0.3643121117226046
843,0.013678570844193858,0.08599476264180345,0.6813038910140278,0.8066948487649436,0.2079941022299856,1.3836006120482667,8.733795719990126e-187
844,0.3522658823378289,0.44607370871544993,0.4320994831223512,0.7840975912648939,0.43310668362133137,1.0927046822226094,8.34989420836837e-46
845,0.046013844502865,0.21224680823516928,0.1677216610408915,0.326569700284621,0.16218886683231407,1.3374052244636738,4.0854033856238297e-134
846,0.268234938585962,0.937298991397961,0.9355710812926917,0.6174050952763974,0.8172970544003452,1.4954139518641543,1.668844494627773e-57
847,0.6920816772040059,0.10636083993879775,0.3758311848771446,0.5656676807474242,0.7784573040354534,1.2522203974481412,2.039556776623007e-16
848,0.3531430746839855,0.7942403037014686,0.1376303323780937,0.4380676736180714,0.28697085362901137,1.2671061625893731,1.2416588077531152e-45
849,0.5924352581048793,0.4552631072440947,0.30232477058441254,0.17140452831299213,0.47380726709380666,1.149737929168261,3.317481054504035e-23
850,0.0372521756827976,0.04884322859412155,0.9524034601678533,0.32407757780763624,0.5578833972411411,1.4425105094634265,2.9539497743268715e-143
851,0.2040358376019839,0.12094755240170364,0.4453666693774831,0.24478591792364657,0.4400986116315685,1.2153879628637099,1.7843511610940955e-69
852,0.3986588198525929,0.3210346221032771,0.19475558706661264,0.8153534249974641,0.6265259053447874,1.2406593454937145,2.238257801024841e-40
853,0.4890296880396353,0.6609117256490369,0.1861885604922267,0.8868595422524178,0.06649814403825352,1.461954367571321,1.9704989313895863e-31
854,0.2915741388798919,0.8763992792119768,0.35639729181054447,0.9908835299289394,0.009833464469016536,1.6435280277005844,7.705434966471142e-54
855,0.2946110790799907,0.7542926647121468,0.9430912099404366,0.5351821504167782,0.8637766318639697,1.3945658012511273,1.842749778261406e-53
856,0.7979232920089663,0.3083924377838167,0.15009988904547922,0.07512973277487864,0.7867606199216366,1.4218899426542018,3.5083274782109854e-10
857,0.5189739353149181,0.15724103239972512,0.6574816469814498,0.685993207996288,0.3063631687002474,1.2143728748629556,6.237730337340569e-29
858,0.3558588614221488,0.11178342883589881,0.598264156559054,0.644754623921117,0.013716982791107913,1.4177930245630015,2.988898732378973e-45
859,0.2291862606808649,0.12533529146723738,0.9865211094005893,0.8329000643366383,0.6911456096529757,1.524435530637266,2.5008452967780714e-64
860,0.7056148599908899,0.1311453693475275,0.9912439798231193,0.9915449435179116,0.6676537891313062,1.6470986107743406,1.8604213218851446e-15
861,0.6385580485236338,0.7293119980880627,0.48986459278729905,0.9986899629851214,0.9727290683553622,1.5248511701967373,7.932053874822603e-20
862,0.611089502708846,0.8651424049998703,0.34529081031831493,0.44509663314472253,0.7416612875926416,1.2186784669140316,7.807129122198869e-22
863,0.47166166723076314,0.8053455971562881,0.3969717651740167,0.911818020724262,0.042021926598889425,1.4831887487835298,5.37495063689826e-33
864,0.8529539138902571,0.6993477772008471,0.7185972703832412,0.15892616532382167,0.6213742900849559,1.2185873818882393,2.3688261544347312e-07
865,0.7862835828110801,0.05088575827817031,0.23776352523852884,0.8334109745824021,0.5416877008978251,1.3833723131908315,7.851990192570068e-11
866,0.34395118681317194,0.8032066796316526,0.1456343292801398,0.18532076883783621,0.3359068848692578,1.3434588881161096,9.41944883137649e-47
867,0.07613750949495426,0.24958671513713135,8.914562422066175e-05,0.727361552166395,0.12467137781674213,1.5051825255920288,3.416455054661387e-112
868,0.7645457782431491,0.8598268341394828,0.5906217780392712,0.06963120296419349,0.6191496172331283,1.33710158997069,4.5986857547987046e-12
869,0.29040508394679654,0.2014568900689417,0.061511875428517965,0.8527106778140223,0.08670992233304853,1.5766133344195055,4.9461419378613894e-54
870,0.9368888636298436,0.5964706143842895,0.6668975641735215,0.022159403867434892,0.17571396948351578,1.3706507620715274,0.003175814579388989
871,0.49382055461608076,0.4889600385195699,0.968536227365738,0.6464896062415824,0.05366757932511271,1.4403199115859264,5.146300375340092e-31
872,0.5751637155264719,0.09932406429996897,0.5054765671392939,0.5560270541153772,0.6995817702469819,1.203543112044493,1.801895436931893e-24
873,0.7501117079979985,0.49218508466034405,0.2914748788302743,0.8605428083104316,0.4062550393860477,1.1823230333254988,6.045753562781885e-13
874,0.944891282541157,0.9617354201556637,0.38453369395748493,0.5439695672591851,0.21927391843963345,1.3072532933648855,0.0070903570572617616
875,0.8722593786140119,0.5231739678141927,0.6651186627500723,0.2705988350432337,0.11199330104931986,1.230975298484706,2.2435408795545274e-06
876,0.8423608848416944,0.5708234654173407,0.05705350958709672,0.24925806794363628,0.3364582678606096,1.2908349712653377,7.191339816727615e-08
877,0.2695667003336854,0.0637805453979607,0.05557082196228566,0.05566066397189882,0.505198613085484,1.5852691779844854,2.903000803149739e-57
878,0.30309887172931005,0.16650615431536456,0.20120975620589207,0.8097721420074563,0.5475584546368565,1.2987143414674036,2.938092648351621e-52
879,0.49608179950159276,0.45144778362609567,0.03847739237323273,0.984236873503902,0.44856753689060713,1.4524910829877624,8.195259753485126e-31
880,0.33746263133481424,0.5198381603277417,0.8068016288205491,0.2696954787249835,0.7094688022957083,1.1914381437070443,1.2438277256448394e-47
881,0.5805262574285948,0.21808943437941075,0.3085425551483019,0.6060261687137182,0.879838670410327,1.2716484841888565,4.815858718726451e-24
882,0.05540600692091197,0.15009724690890647,0.6046151708759956,0.90965704190636,0.3255521817568165,1.3316272038714165,4.744470265975874e-126
883,0.42699503568694025,0.48155922219006553,0.10713920063656941,0.5644216581873934,0.9829680512643679,1.3920879585484234,2.410289126714336e-37
884,0.9712920075195823,0.9015408607506261,0.603149835206935,0.7403033771282967,0.5645677936618932,1.2293006565075608,0.10515147109558996
885,0.28112943398807627,0.3805996354548864,0.6421667926467077,0.1634503823607981,0.9705931484720572,1.3691914005068946,1.671921417286397e-55
886,0.6182583297126099,0.944909365609905,0.7869409365037019,0.3602112929983767,0.7580703266811304,1.3664206207675207,2.8099714725796305e-21
887,0.1174788399468334,0.4335873926110154,0.049950280329375825,0.22772364331617928,0.2768673040546012,1.3308779990046877,2.071204889953448e-93
888,0.18720262979986163,0.40453791935440636,0.586919222545586,0.7421979732074148,0.42233822738691434,1.081359169240301,2.8925733477713204e-73
889,0.9158544973829784,0.15682031521247924,0.3644278163665911,0.043456121584456914,0.8663959880349604,1.478830403684607,0.00035374189328546277
890,0.7233562063534353,0.887278822810586,0.7124718121668717,0.49503801044404333,0.03009604752500733,1.4159635034550013,1.9159895679997703e-14
891,0.21476210898655748,0.4900186783948734,0.02519217385232879,0.7228721273073943,0.21375914112936625,1.3571479129695836,3.3459008956456647e-67
892,0.5196692821667708,0.43586622608948483,0.7752858109312001,0.8907987997709571,0.1746466635308042,1.3384739141101119,7.860214844027269e-29
893,0.5457537815151188,0.8937037690122626,0.8689205105420157,0.7635819471703829,0.7301011588851987,1.4135269870274845,1.1119860583425233e-26
894,0.20857810665688123,0.47910352441565446,0.43605449429671567,0.4162089253439863,0.8135732827377913,1.1098748382304604,1.4732144535472975e-68
895,0.30532263943679755,0.6018020554800924,0.9714927593260937,0.257621974623856,0.9571316595842292,1.5003855419763759,7.050559090093406e-52
896,0.21987207506920683,0.6118969111769772,0.8400727749194802,0.593985282456323,0.856682773488023,1.2642262451938868,3.2730466321189345e-66
897,0.27155779632052857,0.5352190926804444,0.5140559460922254,0.4234639404692283,0.12078209608930286,1.1511019411647019,4.400086730041865e-57
898,0.02276390860914818,0.41123914180526205,0.25722507098778546,0.21643864760388795,0.18192043889200205,1.2483998038717208,1.0402959445296564e-164
899,0.04736329804245367,0.2981918173936758,0.8458368243510896,0.7306382626140587,0.5217004784071945,1.2139945705888466,6.676213481651017e-133
900,0.6665481687514446,0.7759542861009638,0.2311001433839352,0.957960511725701,0.11630565599684468,1.5054070808257105,5.713836265469653e-18
901,0.33858317755652867,0.9721352207929732,0.3044335462481269,0.01844390753120183,0.9814946448430247,1.7248912677526413,2.5085297001049155e-47
902,0.22048076327288194,0.1168879938074387,0.8575172285813741,0.5582501384140448,0.6643554030308243,1.3049991551520757,4.454515527157619e-66
903,0.9624297274566661,0.3376507300151078,0.8912127850338475,0.45291846738634667,0.2672058107047987,1.2350952063287222,0.04215914557062945
904,0.4301254292543268,0.5827381526906104,0.35954764556706487,0.6595110886888081,0.536488846474082,1.0533476891081075,3.786199800433403e-37
905,0.9516294115721137,0.1923902147524612,0.8707379094908295,0.9166226531505302,0.829320283266575,1.5140044192920716,0.016712840581760712
906,0.8162636430509584,0.04439107969532046,0.7739569940328797,0.9754770891489168,0.7696139758195008,1.5814020811034526,3.786234411433316e-09
907,0.7872318027949232,0.10349384968038484,0.9274460469467405,0.894498323338998,0.005487838646427165,1.7400984551355392,1.1141835710638497e-10
908,0.612100590208088,0.12954338415679445,0.6446709101896637,0.35944264185584135,0.10449167805767162,1.334350980131208,1.0084857874140356e-21
909,0.3023031736250218,0.9054646033957267,0.4830637495219635,0.23471099974857754,0.1362275473934917,1.3673970321168623,2.378401440054254e-52
910,0.5280599211079966,0.5764010467217473,0.7337133727032862,0.4047112610690434,0.290263445262119,1.113528426680892,3.244455595270228e-28
911,0.19421157684912413,0.1675732919825916,0.7829827402333164,0.9825075816336054,0.35515398686183725,1.444380681329179,1.5251515092956776e-71
912,0.8944133502863794,0.35953612787356587,0.495874781472414,0.05624870765950864,0.963897179519927,1.4318629190623227,3.205151922520193e-05
913,0.23692867367956294,0.019930522815087403,0.5692282821963546,0.8448853113495214,0.29924054950222073,1.39450949292928,6.343130975253937e-63
914,0.5436680231899876,0.9495578511415096,0.4141956719516643,0.9791458822451782,0.14388289882710664,1.565864810455093,8.399494223891786e-27
915,0.6493106550604859,0.7312696690156014,0.0925747337780555,0.46523587561167334,0.9495637415982735,1.4227971094669345,3.9311155822402977e-19
916,0.3440556645328417,0.5417128673762805,0.3163705505008393,0.7798712963130036,0.3331873889017373,1.1416141277494574,8.251073547136156e-47
917,0.4116667725705219,0.866143412225543,0.05883258662515846,0.8963897964190285,0.519163980607975,1.486181813797874,6.649259458373419e-39
918,0.8281430934837644,0.3504497530849386,0.10222547132346242,0.6322916322473082,0.6153950895427298,1.211406954669429,1.230122520635587e-08
919,0.6638150825392642,0.6488595291203073,0.08870682276681233,0.9689735530326498,0.7562984923324922,1.476946347664466,3.717030930202577e-18
920,0.024747825387627057,0.10895128303228849,0.6670832108090166,0.634540934117606,0.27154086482593737,1.2511307377740621,4.4373826731049455e-161
921,0.7061026876600283,0.7714809081854908,0.4577282185611106,0.4880723505476054,0.5966956943348104,1.0849811131395863,1.3131928574171704e-15
922,0.33184393681226315,0.7656499379171521,0.49381385887126056,0.9484436331593522,0.7840439452910802,1.3523908128351332,2.6339697663611052e-48
923,0.7941980270336216,0.6046309751108991,0.3382586385675367,0.8027995929335713,0.05525739833790741,1.3265914841645876,2.0499226143940283e-10
924,0.07182357106792726,0.041214790465532426,0.06429292146876119,0.38921354193899654,0.5566000129032618,1.4158017275201642,9.415031118290244e-115
925,0.9632880881105508,0.8109640736181558,0.21752885179280665,0.9030990916101906,0.8645049474526321,1.4708174370669007,0.05489074678976965
926,0.43266012250934627,0.6637798699574161,0.8414932341089372,0.19292877791015065,0.01544437849495257,1.472528360513346,9.52511958108104e-37
927,0.24733101922882852,0.8396400641419047,0.5631862325901722,0.7685374600246544,0.7345959143042619,1.2464954836040019,4.165520776630053e-61
928,0.3647710164304853,0.008445909071298168,0.8183173334630199,0.3922027553386539,0.9642458602056002,1.5700958137663656,3.9271579296055605e-44
929,0.6159570345854792,0.04580894411310124,0.19991334748220083,0.5700834029613921,0.4343878722967746,1.3055581489393875,1.8490899788908e-21
930,0.2743519644080459,0.25281554208619206,0.5221633052482231,0.023155808171772287,0.6869375286159215,1.323917391219013,1.4086016117110334e-56
931,0.2836711466972561,0.05385430920498831,0.3856692399058173,0.4068067933076589,0.611261846886971,1.233181672464973,3.7039350598232784e-55
932,0.9617315430472971,0.801995523883939,0.6144327897971289,0.7126358220654223,0.13229125255352478,1.2840730997022187,0.040760684302711014
933,0.12680197037409788,0.24134298416839742,0.02887914253649525,0.13918699699895482,0.0127906112188159,1.656417325827225,5.344287963314543e-90
934,0.5732930754618963,0.22921482197189286,0.6405619001630138,0.0872442616821792,0.5701695881893863,1.2683733310381082,1.3709972878689144e-24
935,0.04107045729938491,0.2802851701473545,0.7556240215772835,0.7562508003535326,0.4973370564446043,1.1792898108147258,4.17536337006915e-139
936,0.9453374861628838,0.5567929445944828,0.5648006321251303,0.7722101959821687,0.7687643111025371,1.153738555335186,0.006560243004483181
937,0.05883590479050143,0.8159988172036987,0.6898510251512923,0.35354179181113454,0.7486746312913709,1.2191877432189255,1.7637381787900682e-123
938,0.09563429805192034,0.7823111900352817,0.7478143879560657,0.7914113182577458,0.25912266073439666,1.2840540278775703,2.3231145634525693e-102
939,0.5967507389958996,0.07938309840038363,0.28150819511635305,0.030089122922232897,0.9531782751468366,1.6508440281736334,9.842886326070626e-23
940,0.7683158033373201,0.03480834204278102,0.8963766017916935,0.32507288070158,0.8009278690081768,1.494674768492763,8.407041671930749e-12
941,0.043023276834605995,0.10117861796771284,0.019671854702089275,0.1302352640094015,0.30821000536702386,1.5632829839549884,5.76110750148552e-137
942,0.7457809104573173,0.646577485980357,0.17723964261754943,0.4979383476619387,0.24298495401251047,1.1917201919682834,3.4152338034901404e-13
943,0.12002647372979536,0.18526790207004867,0.791841073979483,0.007510776923432176,0.04167242940934623,1.6368373027389787,2.176858005004822e-92
944,0.2590680707942809,0.45337313765893106,0.38906798555654304,0.10876836876931519,0.19112545652578533,1.2629456490020834,4.354052321701652e-59
945,0.743448854153212,0.6941737075349127,0.5577688860287064,0.09411232694421869,0.12917558082028308,1.3432962258894627,2.814500400166957e-13
946,0.325624235593905,0.7342390974770572,0.9200000478036464,0.3011149237533045,0.8339972651670451,1.382377441634651,4.058996049195071e-49
947,0.7028616589755085,0.9907464724475208,0.900743972358157,0.5502682349050666,0.9504937534613261,1.6068993489492256,1.2277045816540851e-15
948,0.06643872050972943,0.6643107996645098,0.25026153309690774,0.67863467656954,0.9990092786722963,1.3702879486116473,3.7588736542851414e-118
949,0.3174529200851054,0.4496799038883556,0.46474924050544075,0.15584201371806053,0.9914930474060187,1.363784863287723,3.153540194433723e-50
950,0.740367940541421,0.627793583430277,0.720919144405238,0.2030386013687105,0.04827027558823206,1.357382284524877,1.8775111204256987e-13
951,0.4683216623148511,0.9409136174930132,0.41857588685020297,0.45041841807662775,0.04305452531126468,1.4122922043975437,2.5146011026364438e-33
952,0.23185427139682682,0.9881381196772678,0.7511448899020194,0.4446721182991527,0.5041817213287607,1.3044312408927305,6.808496046979574e-64
953,0.23957469714117774,0.17551857204145344,0.5673353601083178,0.6847016310325463,0.7600053480489756,1.2115397213310861,1.6732171798797825e-62
954,0.22773302428077521,0.7157285932710988,0.8767029303610169,0.7102891137734487,0.8526366510094862,1.357018042704113,1.1784383242638055e-64
955,0.0489824994117499,0.014156023361779449,0.1685139386335079,0.9705377430724361,0.9516919175133118,1.771358734518464,2.808798560431877e-131
956,0.7907055583791754,0.7265270651169613,0.09648956720802172,0.2750536406919436,0.1398851645723338,1.394418739863518,1.3867311211974237e-10
957,0.36852873204190917,0.054203915683395026,0.3218395208643325,0.7830627014593727,0.10276012458424094,1.468399316695674,1.0235270947440548e-43
958,0.11947135129102693,0.3229344309694718,0.4702349887567354,0.27310715492741283,0.30704678239146865,1.1209494789610348,9.377422877216356e-93
959,0.717965193738034,0.3288480035494258,0.9637861697303542,0.4361860434903457,0.3760202665831591,1.2638338124656974,8.093733579492458e-15
960,0.98563947163326,0.2464979323183397,0.18495184759322753,0.21965562726607935,0.7986901347097867,1.241344895764449,0.48113978968240784
961,0.25692053405195586,0.26877000763969633,0.9222618176004461,0.3561097417682511,0.12717542390502207,1.391474922924578,2.0867809841891827e-59
962,0.5093763105542357,0.5919936549408664,0.02482057474861759,0.7737702869903607,0.5079230515386254,1.3092712635160815,1.0399772988034588e-29
963,0.6200930955535404,0.6748385806768586,0.4525993507048532,0.0284701741961492,0.2653379039344715,1.310222026799177,3.623717590158704e-21
964,0.502265075939608,0.1326588781172172,0.8922209410150865,0.9386692223359453,0.06593100710083165,1.6696233436181827,3.251146358882197e-30
965,0.5894603956850877,0.3315429536603131,0.10199105467643495,0.491354478868691,0.41689554397047335,1.1937699926666634,2.082109972154506e-23
966,0.4636057568038802,0.05674676232727755,0.6617223951624894,0.7441449124161333,0.4435970330053993,1.2854155987489189,8.318508383294065e-34
967,0.8638533242031164,0.18861855234839986,0.2970192017998066,0.9736431845637544,0.3114032041925307,1.398066228051798,9.674944940825275e-07
968,0.8023222215991175,0.7332282556062948,0.0934471971734791,0.6659437723584406,0.5454507688595734,1.2492837086737314,5.341497612991218e-10
969,0.3746048394307979,0.3235165408216896,0.2843109282175567,0.14423109828778896,0.5179492085923807,1.20456187256452,4.308115635477455e-43
970,0.7917324425713685,0.7288339742091896,0.620634557892356,0.6048763613115611,0.32974105248173463,1.1069048446822367,1.253355556056236e-10
971,0.7936455379509784,0.9848497636643744,0.7145228414539849,0.8254081675372975,0.8250830042477398,1.4926687779816092,2.1514993312949906e-10
972,0.20119507824545163,0.607681897927913,0.6249275885949226,0.9814037446713286,0.8504894536044908,1.3817947160050519,4.9922768202038604e-70
973,0.1426956849411091,0.8966479137509744,0.35163106042730075,0.35514243144106106,0.7738923660143519,1.2753436530426752,5.531350066573822e-85
974,0.7548932948305772,0.2589054585412123,0.47491961447740094,0.18782168034564106,0.48744472281299894,1.156368541906647,1.1162794561869207e-12
975,0.2159208696033019,0.9569311936813394,0.16613603110469885,0.09834470597390875,0.4032470791701956,1.4909393683938605,6.295669531039399e-67
976,0.6529273584420563,0.6412336314476378,0.5189498113413821,0.720578140127086,0.474257925777756,1.069623404288949,5.150358012570926e-19
977,0.08803658214434246,0.27247776906895915,0.8043412437871238,0.4799085559223022,0.16856495111783346,1.2546428159903829,5.767098047431827e-106
978,0.8458094139093931,0.21912184892690192,0.9831783118569668,0.531109159146421,0.941286802673685,1.5080556387959463,1.2641211513386511e-07
979,0.6479492163237627,0.42968846519840154,0.9139681805085428,0.7086329780733154,0.9153746693235694,1.392377201855115,3.118700530902333e-19
980,0.8308633504575416,0.45759457820563837,0.40600596831136837,0.24784112571413938,0.7027192763277815,1.1153123006666128,1.5720871825661774e-08
981,0.09615694576548493,0.06884866412232905,0.8142788459885203,0.8676553822080489,0.9552722786171042,1.627105995208733,5.076936831778579e-102
982,0.26524156735162335,0.521512459651281,0.7744479538999147,0.538414868403559,0.6078263366908938,1.0888866863187385,3.956044066651511e-58
983,0.38372314258424645,0.11830919964371336,0.3285191196131859,0.004230558861947533,0.9060276699123185,1.585739366915623,6.282766814700537e-42
984,0.4755830590846539,0.7989997313672601,0.42234882720708455,0.1595754641839848,0.8124794222824798,1.3089627979293508,1.0856373765011393e-32
985,0.36227625275419695,0.005636639582782133,0.32918466257585977,0.9284173569498249,0.4771142275636009,1.4576382019382113,1.835508122902931e-44
986,0.8854745137218021,0.9215497825482676,0.8497201273215639,0.25539673539867724,0.8603986903636137,1.4897263596396708,1.2213297515097246e-05
987,0.769021890755934,0.05153410625768192,0.5306927108653208,0.8758287169242871,0.4508315474942152,1.3457284615371279,8.297505760423897e-12
988,0.8443845793240722,0.07162891947433805,0.2070970739330195,0.9630112476204357,0.7168083858233336,1.5306791983156702,1.0840102593855265e-07
989,0.6532523667222819,0.20356461453898658,0.327498017969014,0.4698110452262875,0.791059611440128,1.2032579419600458,6.089446205952961e-19
990,0.4555994667985189,0.4201138953809824,0.45029213649309313,0.7382274779389165,0.6065371957061172,1.0769551667196824,1.2207822754895013e-34
991,0.44134650324003744,0.9361480093387842,0.9149896121635691,0.6005813268073723,0.21119624621279454,1.455965675757766,6.874482625234617e-36
992,0.8233470692412346,0.8715865643914582,0.8194964357492353,0.33809092551598335,0.87679278244112,1.4083418965927046,8.000596544284276e-09
993,0.6252590638291458,0.49197734507947755,0.37249615527698327,0.5520400331427058,0.9124088312018385,1.1891108025138855,7.539487139407583e-21
994,0.9422873716917156,0.24704350380228451,0.35748622423876825,0.2172512839011516,0.019819965790549905,1.39480505286302,0.0057408067288915125
995,0.5702754308084147,0.07506492619958327,0.8644192450993525,0.5612919033245887,0.4353157515367123,1.3213119525569588,8.42541627717132e-25
996,0.40962574440651434,0.8752725245564081,0.8080941340317352,0.19321048544195132,0.22294484244539256,1.4066308296820762,3.8284622715090604e-39
997,0.9646737194964184,0.46520350317477516,0.5811844038113505,0.7456039111749891,0.5907547754368995,1.0753612788249611,0.04634337325934925
998,0.8715038460736777,0.6809745699924898,0.9759972085716746,0.20523336470987635,0.6589617719436611,1.3714813517698068,2.2921370934543013e-06
999,0.7990581599880052,0.8817654583151366,0.771341720271222,0.9714614806993273,0.14540642340811077,1.5673837266657427,4.457940817531144e-10
