,x0,x1,x2,x3,x4,f1,f2
898,0.29766317937616205,0.4308851246409212,0.0707663538432251,0.9266121065978057,0.415179031556989,280.4635427271654,166.54571625403048
899,0.28356661089910523,0.8314203497736162,0.6931660278794373,0.01883718809453493,0.3441163341930364,350.6174481803939,193.25815490556434
900,0.5710839773917441,0.33773309374850197,0.2222266027407795,0.5654035530281433,0.1547570317018621,180.59010186908026,442.09594084214723
901,0.4124402200229026,0.6329044330646256,0.5806182617283143,0.21715240979195544,0.9333836133957546,311.0463793360687,331.0676500037336
902,0.753450266275583,0.7280165076136218,0.8484235596648475,0.4164607547682963,0.11106890835089513,59.577945534413146,479.41763843725465
903,0.4721737379352312,0.7134239205875172,0.8264266954403705,0.19289844773833528,0.480426860311496,142.9713976287873,205.88774171484573
904,0.0698057003558748,1.0,0.39445426568555453,0.3610248641970039,0.16083324060669738,402.7602433255115,59.445044499029194
905,0.6304202356961103,0.315489121197382,0.3637821149983879,0.9469453058605506,0.6498066281202616,190.96413895229682,663.7286886702625
906,0.5660472556976152,0.31966067155462446,0.4931545809175504,0.4569272791059624,0.21446968637131683,128.39655854969223,305.50871353105373
907,0.0,0.9478674721138777,0.6078220887860182,0.1839438391090899,0.23006355915973858,414.3026983333283,18.867013197380125
908,0.5116463596649741,0.40022893905051293,0.5026808933830396,0.42299082353903056,0.4568177665686651,235.18583615523355,415.9800558650602
909,0.5748349607337973,0.7432915674354057,0.20539178080407589,0.4994314706054552,0.912689633461782,88.10909085306889,220.34102414774458
910,0.5798509908094681,0.5269994868755535,0.44451362090803215,0.7778125598715576,0.8180014040677507,197.06323008141078,507.13652533024083
911,0.3257034880885514,0.6119645875974766,0.9632947315129942,0.15453268205735832,0.5532171185880012,567.5643956063924,389.8516539972504
912,0.47383921550101105,0.646988301759501,0.7028381639066583,0.04200070993262757,0.17247818068786913,199.92021246441533,290.37017443484854
913,0.2207435954704885,0.5991013271378247,0.06354842299186585,0.7855715183588967,0.325311379921476,315.0056605364903,122.8226878701593
914,0.5991890103474367,0.7062945820700561,0.6973229260846954,0.13156104272216332,0.3026828064964072,55.94988036707575,161.1035738559715
915,0.0,0.7315820279888186,0.4800023573857355,0.29954651222135503,0.47216821482670457,391.5027051233916,27.362990312841845
916,0.3898091338233109,0.6221866602140166,0.3007319488418819,0.5966996751939264,0.39610264476246243,149.16703210561056,141.73642865596602
917,0.3900251548787659,0.8349631500212925,0.05781173147058537,0.9530390142023214,0.6536404149369983,515.1258665060535,489.99600655819717
918,0.5708086896331118,1.0,0.004171897620062395,0.9113278381647995,0.9836640509459987,63.160893774675635,154.38092156401777
919,0.4297653948282694,0.755755132689373,0.23832743283767388,0.7764628835132357,0.680976197004155,269.43906469338765,312.8628648547229
920,0.462947879889269,0.6570076168828318,0.5329083151748911,0.8489654387041706,0.8521199594359079,353.98436029084274,486.2515027493613
921,0.0,0.5431040000567829,0.4822259587063135,0.7606323802614325,0.4069102415284555,280.8764020597157,1.4326597956176348
922,0.6079112967023942,0.6968989933004762,0.9987070002887425,0.692027062611437,0.28915816980010906,34.05796006048855,103.26937092630222
923,0.29685033235111125,0.6303418944585596,0.757436031842638,0.709931515051086,0.3483146631565853,518.2569697828857,306.441751077703
924,0.19908722129543008,0.9242007944390493,0.1580734607276893,0.5617238024066331,0.3513580020716037,751.9885489281355,258.5184356275227
925,0.23453875968295768,0.6362696927026665,0.043049683220490194,0.46979220186545745,0.4482458492505333,611.7728643404114,257.95976208347065
926,0.8732290046146436,0.74123202954318,0.31902497542900093,0.7847708508770812,0.27645492680017525,18.413307720137162,401.37933186336755
927,0.7759367504069863,0.6365951614356385,0.41486856241973236,0.8364264552560428,0.950814161824227,57.7339647284682,552.166979233505
928,0.3113919066099326,0.4290978174900235,0.6457609712288366,0.9249930249669843,0.9038843591317098,293.9240844013709,187.50764233181172
929,0.7863441338697417,0.756139868851441,0.9978374026767728,0.24251567017740572,0.8455872411459479,47.27707180613941,490.85785286430195
930,0.1282853496709223,0.5101490787147718,0.3335891719468719,0.9327869561385292,0.09892700762810107,439.76449906487386,97.24761589226486
931,0.3501420955937698,0.5186011627963205,0.7195213726088812,0.5788733560499054,0.5333546143132268,385.90741370947785,300.27613476114595
932,0.3049412833240198,0.6982771540258372,0.7050218010135125,0.9949217268633956,0.701706596411795,62.2865619475909,38.42347359507445
933,0.2198817410493642,0.939846383665105,0.8420227344552608,0.5012166964540663,0.582098359320519,441.2900970144086,171.2140682951605
934,0.6370325554260343,0.6166294993330997,0.13671434588906048,0.9935555048625578,0.43227379550554224,135.06122977370592,489.0747755638774
935,0.1335303347919976,0.9180255577641088,0.339830724401994,0.550582122991654,0.8518849093826956,788.2484630671905,180.41039746458057
936,0.24896530903127953,0.9821772757152425,0.9267131433182384,0.07816609845497922,0.9313463055107505,478.86228598749153,218.82401927700613
937,0.5052361485111249,0.3810377716924852,0.4022616437400425,0.9380541853256673,0.5915106662602906,197.2587093841801,337.28668326937355
938,0.4373584216839972,0.8176301967185473,0.859604299408446,0.685188977418936,0.503469151216627,274.05002343163835,330.62856480005706
939,0.4389336945744473,0.4822480006456244,0.8972951891641168,0.529583780419395,0.24325914568348628,273.4900754226928,332.58648245463706
940,0.2922392089176428,0.7187252864641009,0.5376047125383329,0.6832330878475064,0.7428956022305949,449.2154708716685,259.24663822450884
941,0.013586399805884275,0.6568782198426049,0.5488718863371231,0.028560950086511605,0.43128203968715917,510.0884220276575,49.10211377220803
942,0.555660551644957,0.5540512063274374,0.513591641539579,0.35212094625898693,0.6044140900519979,105.14250310671703,236.06094735966585
943,0.6669541505924454,0.9603586714166147,0.8953481712418034,0.919088874868484,0.3705781832719917,92.42398738450414,405.0987905388374
944,0.6322165149255002,0.8301773185705777,0.2567445638572909,0.7997027359660225,0.926113576493775,121.94892971972385,428.58387075774954
945,0.7216502062685193,0.7129355295230854,0.8853276950142268,0.6538902249986075,0.7203726103958836,57.548216576992715,366.6367071329865
946,0.5017083383871382,0.5163540848654615,0.48548672135596965,0.6544866868969202,0.6987526281123114,213.71053493042393,358.7038939804527
947,0.6526595984845915,0.7728542944080493,0.8709413792510208,0.011901079983179358,0.6947404505817375,52.616713632940126,210.27522137151658
948,0.24683527796917396,0.5423411413104258,0.03947300216422356,0.7349098209872128,0.9585969435982918,552.8563103303306,249.67747041460188
949,0.0,0.18198320413932173,0.8467410642038775,0.7087336553932867,0.5077378270777732,323.85815628771905,7.024095602860767
950,0.6068954565641309,0.5080928656419686,0.9158404108420084,0.9493774374746063,0.18982305129590787,127.06744238891551,382.9642504804995
951,0.3861914254076142,0.6192062703214913,0.1742412236861386,0.13488193924664071,0.17720921890740968,408.4061523036302,381.08259403567274
952,0.22423656961862518,0.28888788354373784,0.5950178485296266,0.2555480219054052,0.18126713767542585,445.20266594414437,177.08667634217616
953,0.4396552381605351,0.4901921061631273,0.9784753412904891,0.21328841078733507,0.5269661708552595,173.67210293062374,211.970348538827
954,0.3235149567936076,0.8206627882050733,0.20163858847712118,0.05926627724919406,0.33935176710557236,468.4051912356134,318.13975295880005
955,0.01545176975843876,0.6728915966886966,0.912218589107025,0.2546578732109729,0.5113234794515799,460.26742360709505,44.96794241427359
956,0.5363176567246954,0.7808704533556879,0.39315320633206396,0.8263611182069494,0.7620400404967863,165.3137737538047,333.74562259411704
957,0.4587476542949284,0.6893841417432334,0.34831519215207635,0.6577452236814954,0.3336193023539077,397.6630272528843,534.6789300120358
958,0.5044767076421072,0.29838587305682035,0.40413592399910975,0.9379344414628112,0.3929420728755313,193.19638134487977,329.0230391256408
959,0.24947904737474594,0.5229572109818483,0.18888948823172613,0.057605428485547755,0.6488725495127883,587.866883461303,269.3987750717319
960,0.0,0.6997292273740653,0.7858596772013335,0.9890763721037866,0.5767987677532976,200.86864668683327,12.37051145712958
961,0.0,0.6064649098425414,0.7098340973556677,0.353567958982001,0.5999381576688562,255.52848715949807,6.437121100206754
962,0.321910698809764,0.4182673021265275,0.7455817078482848,0.7550978594692657,0.4445853151466005,554.1069781453897,373.2520874014407
963,0.1454101244142389,0.6461886076723493,0.18135627430757878,0.8960531979731593,0.0563848693866813,308.8011033054799,76.32229788866441
964,0.1958134238177043,0.16272814245204426,0.021510929893240695,0.5149256006381625,0.09704280425774887,211.06622682211258,71.16824030770555
965,0.46610790009164516,0.9211338955008423,0.8741448466739965,0.1774388944077845,0.12743622705686553,326.7469327685938,456.1407334879878
966,0.35787082880318033,1.0,0.8547336027208976,0.12044800404166237,0.8696103300283261,374.1609420200305,302.75128683898026
967,0.6452622201088185,0.4275249296253757,0.722414068329795,0.5004175768878237,0.47563219925443057,51.17266013114638,195.1197813910422
968,0.4137427461889911,0.6808251732273325,0.3790208824940594,0.8747076251503915,0.802489742017253,270.77004456562923,290.0883792903226
969,0.32454647612014537,0.41349959095087907,0.07452746633349122,0.05378257656426244,0.21894554841803138,427.03165334225906,291.5822286445506
970,0.1200272170686496,0.6437343227354279,0.7377968434611508,0.7464621894606068,0.9740735495089341,533.4105996320872,111.67049912869885
971,0.3107779564166055,0.37044252209019957,0.7105841004989097,0.3731369576978315,0.4229049791964174,290.98938162293786,185.0445543583924
972,0.7915659050136808,0.7624279332791415,0.3269663927415798,0.8138229397996228,0.24125775958298784,34.543633707667,373.9363930252302
973,0.5651144869842701,0.7347862748156716,0.6005364315176652,0.025181399427613545,0.26428600767361643,194.54532626365824,460.4815448206584
974,0.5109473434680808,0.8553220225308533,0.45002545352336243,0.06380489776714932,0.6281922271040575,257.92826550021215,454.5202373171291
975,0.37399429782023363,0.30739784317772506,0.903373201947502,0.05408314361605961,0.07087332461689032,390.0020241385654,342.28527012454737
976,0.9709881831075208,0.680870228676843,0.3682615643574179,0.4138071547578954,0.6135037592227722,7.168510724200566,407.8915600253373
977,1.0,0.9106259831703014,0.07599854578670674,0.4298243682391209,0.9763101929000852,4.452483656574933,557.0113159003484
978,0.447337850436941,0.2732212469700105,0.86249840294737,0.39142617325173973,0.1447278151874287,388.2720560650693,492.6660553229475
979,0.27550912639606123,0.5576085694000565,0.18447109118964847,0.8699982806398339,0.9805260500169543,297.179741236574,156.90351346734784
980,0.6496336596656104,0.35094114754005773,0.7183248898111412,0.03668386326498194,0.03896539079278804,117.51327617210016,460.6565177945485
981,0.4887556332606025,0.7034384958311608,0.9303815214184272,0.8814466716100635,0.4161660682963005,151.03809654008984,236.9383659273238
982,0.032135273187919255,0.49987908672321885,0.8334163938363055,0.7734634166244729,0.9449703245725826,508.43678437278743,56.603705344976326
983,0.443698006111065,0.6054965358435576,0.36263218199734965,0.6051530474354554,0.11299843496609946,155.64716165977543,193.89117960645788
984,0.1738721331901741,0.17677703733725258,0.9136135972527931,0.24174504311090975,0.5662832461150427,455.1594678716989,134.45800301578745
985,0.611249937650155,0.4803824534103382,0.5737991329837905,0.2051895732982241,0.6466866800928008,131.8981999602997,407.9995988071241
986,0.39790822199977355,0.4206661878004109,0.017269781193171976,0.6358708329485814,0.6012628372372837,209.9247173482719,207.73480453462304
987,0.113114649968444,1.0,0.32523313963961636,0.15840122808608736,0.10942511602256215,354.06412254955507,70.76253325716743
988,0.28051986459710176,0.7582973690856094,0.01944961684379832,0.8256913359795653,0.25263753729487876,400.53952810390837,217.22007068045997
989,0.3762618131917641,0.34496558295053886,0.37525761879956665,0.39770692361694054,0.2867633728921553,116.93557011480506,103.80513466448627
990,0.8828278130136809,0.9053002062370616,0.6464706526057511,0.7453048764198749,0.9647102904331637,32.29849301367136,769.0128544581451
991,0.3782534989684898,0.7261774981900204,0.2366848472370921,0.5308106776818189,0.6190637040125108,405.5790637084034,363.6589897757977
992,0.32861619911885254,0.6869312324608783,0.1078255811428566,0.01960601667481106,0.6734382582303082,308.2113337711809,214.89555523553102
993,0.7459243180471025,0.5499834152739647,0.6670507266012505,0.16382245024445405,0.03503902501312031,66.41374858486232,505.12312657590604
994,0.1360779322701734,0.9552200370772216,0.34040869771099125,0.8150838169016879,0.7662131745066924,575.3109517160304,133.87883618493515
995,0.5154216545177714,0.48669869323099796,0.2238006753904726,0.7639554969294977,0.6113918048963699,165.28444813812985,298.25747822650726
996,0.7581744146879067,1.0,0.3013425920171295,0.6320795458261402,0.35386571540234674,44.77458417678784,373.4125183025044
997,0.45400262807428615,0.5958671413589728,0.5331470032955639,0.6027118569154651,0.7674346081506336,193.10733360313995,253.45216753332838
998,0.23559376209345664,0.9528234829368619,0.8367934306506492,0.20665387614752043,0.45362534633477064,545.3977521701545,231.33981492802786
999,0.20938943826592193,0.8299800390161199,0.5962591724739981,0.49684431870258167,0.5375330986150343,274.53915212925943,100.25426389796026
