,x0,x1,x2,x3,x4,f1,f2
656,0.03437277642197039,0.6391954499692619,0.43602329720904265,0.12481453143981033,0.44861400488080044,4.410047495227174,0.3759169332872436
657,0.1742431513965801,0.57417861060543,0.5158980450216291,0.6432804941780812,0.5325936271517638,4.322373997255481,1.878262513331134
658,-0.0437002054395669,0.37983787762412524,0.4715915243177732,0.08703559901920176,0.6938523628298753,4.518029841022649,0.4730950731815885
659,0.1949040657044111,0.7640229162146697,0.12977584813117674,0.782433625587846,0.1616739723210182,3.9107671849258367,1.7588485249601205
660,0.4936647286173939,0.6945843534301034,0.7334429350849117,0.09092632201065506,0.6822353230088123,3.267517723797865,3.5009533477587085
661,0.3872128431945426,0.602625886185496,0.08928070636186075,0.8242009684668379,0.3436317676225784,3.9527591162952818,2.4893756632916877
662,0.5580153114091884,0.7528648353398301,0.1484604744158926,0.493576685605108,-0.009867607562529288,1.5278647341257952,4.102255699247952
663,0.14846485058376999,0.832496368182199,0.5529542534367782,0.3312152626931887,0.6575337722736405,4.533805173591335,1.2369132446092517
664,0.16940814152778974,0.3314032727402827,0.6417667023538498,0.7445949512790945,0.0652401823548465,4.262858091431276,0.9910427641513916
665,0.5181321296020114,0.4500136396774836,0.61483243974063,0.4926349183697905,0.859517894794165,3.3555922596490775,3.4280218546028025
666,0.6695715289934545,0.8330967239890934,-0.02004028704381813,0.06273357769519537,0.25340496004026275,1.9126809150466195,3.8187028664244638
667,-0.04286321753540362,0.721116551402091,0.2008835511638629,0.825966105168393,0.25024167602110603,4.512837183806407,0.6810842451938657
668,0.48702963091759127,0.39665707912306297,0.7067840347290731,0.38165926405923234,0.23559906783670534,2.6407059122311547,3.649352699176097
669,0.5733580046899303,0.6455714904931235,0.4447448810862663,0.06728132372128721,0.7639712037176403,2.1767868868092606,4.090797177156746
670,0.2737794295882816,0.6071645739800181,0.8833095775849189,0.5744371931449851,0.296818386695804,2.9627647067810043,3.530075365822632
671,-0.016492023276453768,0.1831757761186102,0.7843408724231501,0.835278644509044,1.0372157553849914,4.662667761727422,0.1674796563356111
672,0.49524366576784123,0.6737220862850473,0.8733639796620225,0.09232146832509276,0.25675850258967126,2.194799515255463,3.8012842601473085
673,-0.07338891747143092,0.241385615916269,0.458303485129032,0.49639877385151665,0.14991640078687235,4.57876362484764,0.42913296198368234
674,0.7654938457786299,0.6709168680832366,0.054548344267642566,0.6578842244682067,0.27782189456671974,0.7708462008347227,4.172069009486502
675,0.11177685422623349,0.593665635194589,0.6285035477211934,0.1379809346650758,0.43926959607266236,4.221868236016201,1.4320696762305185
676,-0.029422947907564053,0.7397480362668175,0.6167147643520923,0.13943618485719667,0.030929656941254977,4.387272548508577,0.13174116118552948
677,0.3030635097875948,0.927672248565711,0.6711488325435475,0.018376455498756026,0.4533433477926516,4.5051042444198695,1.0982646956340376
678,0.5136026751859216,0.634412539252456,0.6698489359629627,0.46379325603595495,0.1804651492238315,2.5254293202655407,3.8173660951567157
679,0.48955942895802657,1.0062364595706486,0.8629824442845161,0.3559679636086293,0.49300965036845407,1.4958931701518128,4.521940904878675
680,0.25916767716123756,0.31415723995793665,0.6177430830899044,0.09018489673766153,0.7790479534076049,4.33373182563709,1.476971331202195
681,0.3591663991237498,0.7975969818300583,0.748486753147052,0.36309200182870605,0.2095540995033468,3.664192870507799,2.964347560897396
682,0.6723885590129738,0.7545408318686039,0.7863079328015709,0.5872052487704336,0.3057807719858222,1.0275871775631595,4.582207153173447
683,0.40642728003630113,0.6028969723784751,0.8605497279802371,0.5007210848085526,0.419107832784919,2.4286521295907897,4.1275267790959305
684,0.6808157732110075,0.85708730013356,0.9012765403326116,1.009625421051609,0.509923640063989,0.6716251077283595,4.739282193359674
685,0.38605907961390845,0.5836076579972707,1.0078890550634874,-0.014894270406935334,0.14458346283393225,4.092399503680139,2.0719142429503496
686,0.16202037781886264,0.49595592451260373,0.33041512725368555,0.41930581120205057,0.8968548919692375,4.6173852032485305,0.9725624137731788
687,0.5926232364314378,0.37013308874383033,0.5811350927526389,0.4498517870691522,0.868095193953389,1.1001644812198157,4.510213518640158
688,0.3664435385866477,0.477910289345653,0.8287269452923247,0.24046472132046315,0.4245738387869479,3.4514278460248367,3.165475910533942
689,0.3027818742146652,0.39817096389300105,0.6949309183985996,0.5667354421303876,0.2844218661901096,2.817844578294738,3.781627130965197
690,0.37912438793061287,0.7789919691526258,0.6530413537270284,0.8442089093809715,1.0000403037182866,2.462317511143378,4.2267372378160655
691,0.5027808302853982,0.5490186369393127,0.01647593258871713,0.74164030957088,0.1277592121997398,1.9840293315066104,4.218340921069905
692,0.18316521906466293,0.6369528335176917,1.0553016902995802,0.8634428872148201,0.42209728978401784,4.7346407308153236,1.8020521041400754
693,0.30873254714752174,0.3210167175350819,0.3559810478510987,0.49848490112783483,0.7390488915579408,3.8804326955816997,2.70558057885908
694,0.39810675792423633,0.38472304411696245,0.5739657248457168,0.36396407294158084,0.3287446014037777,1.0147920361221578,4.100944340118143
695,1.015573817189996,0.7179080913222036,0.04422106064990272,0.15162304138635718,0.9101718335883481,0.03492973189295735,4.6204699800671705
696,0.2884574073384285,0.7597494087325845,0.032155111634081295,1.0784323339033424,0.49251721427217265,4.317875819699602,2.090152977511426
697,0.8746617138031333,0.5664188018918667,0.32268762903473264,0.7889276918811792,0.06464826793377254,1.0244549968219652,4.505692750447334
698,0.6712295821589714,0.7800974891116028,0.628763230276673,0.30577866118124414,0.09342270172875268,0.8930493629778292,4.580145507005778
699,0.18501367246824302,0.728182890649065,0.4620807505131187,0.46724047234126975,0.33376585649619706,4.6036021525382145,1.4268015877904312
700,0.47650327715089297,0.8158153369956908,0.7721009683316876,0.7847192692981835,0.4259744891284575,1.642993160671434,4.611860098218671
701,0.6791383023841754,0.4705179085344688,0.560048121229897,0.14332713157667135,0.7371638843328568,1.7833412188061357,4.494758296259503
702,-0.09127271868240155,0.7697870115185002,0.8505585823680566,0.7148774315066749,0.4071485305992417,4.964133979095811,0.7764401395746723
703,0.31852300834924835,0.544860315482317,0.6243180622505766,0.6797185176419073,0.9754041600937069,4.360707996055023,2.2761318604961636
704,0.6930322345377955,0.48461526458125764,1.1311992056053013,0.48661238241338944,0.3140236480997657,0.6269094959673621,4.462685826467637
705,0.4559879225436308,0.8781246361835173,0.1981260095837179,0.8079463900096431,0.4030794302813186,3.399425551729241,3.515864046604168
706,0.4336572455374886,0.6205503393383335,1.0839922065359522,0.3818773220263784,0.40457556376444737,2.4983682618101013,4.0923607262028066
707,0.4514134591192859,0.8678350670487416,0.9212084640927058,0.7529404502572097,0.719703268017081,2.9498100973312895,3.979768347980069
708,0.38061487563679636,1.0045476040678167,0.44512350313518007,0.5516122810166179,0.2653461151119365,2.474622250948554,3.990442139482666
709,-0.1483177745388876,0.36016936946970474,0.36066641382531517,0.6300109154386889,0.3665527298811827,4.576635922892256,-0.03709881487882882
710,0.5454437230986433,0.4436298492957257,0.09104519549270021,0.4953385724325941,0.46167348581358447,2.5709419881198716,3.8468144919752802
711,0.20192101981503913,1.0127373089705896,0.18168223499670333,0.7438777159108749,0.68825492530743,4.809432020691199,0.5618569377050442
712,0.39416613681064927,0.5518711129319344,0.7486128092946878,0.007385821503971768,0.3492008175106278,3.8068099958635306,2.3268014171275464
713,0.37474126006871455,0.8013570146125698,0.14267455907503518,0.7961938659107431,0.2135821778315314,4.011583939797043,2.269347728972353
714,0.18346431670484717,0.9025083138109613,0.07397583692568455,0.6284620942893031,0.06898470796785983,4.151308683989305,1.7084077438865362
715,0.4966920797084571,0.6466076701215372,0.16703357071657313,0.7561366351832202,0.134168367776353,3.103088951804234,3.354162244789037
716,-0.0839825681268299,0.4303130827945651,-0.02407140381049466,-0.062203619024029294,0.5408240525901608,4.077628963955433,0.17942381955505843
717,0.5384113946810817,0.11362809354021375,0.8715557593162715,0.8327726512718799,0.5553748356365833,3.0463304747587894,3.4834210314342493
718,-0.08742443728566884,0.4983433486963194,0.5090905186285033,1.0604205826928466,0.5733771317078696,4.726311970732581,0.11650894506591711
719,0.5923240783680417,0.09278007408919492,0.12645004225460915,1.045923041342148,0.2736291297235431,1.8900175066567058,3.9131320005724457
720,0.47206481664494077,0.5159406327949129,0.6617028967975764,0.5367684873966303,0.07972969750010891,2.0440588912848896,4.006695497977718
721,0.42839520782203616,0.8740765023099424,0.5668518553643974,0.22712139025047157,0.22136679524265157,3.571146808374206,3.158453265013966
722,0.11060694871228771,0.7969123301151693,0.0851974360950714,0.20675983446547505,0.28529955824723374,4.606544892591618,0.9950412507823573
723,0.6787064005219172,0.6964962410087785,0.28773164901348447,0.5205948911217444,0.7283293388332714,0.6345510244220496,4.661863443312991
724,0.18234781979889475,0.49763631304716704,0.9226519012467608,0.42584374422690396,0.9890632049295934,4.682344638726318,1.3881458706360692
725,0.6713789844512582,0.6582206732634166,0.8544453011617259,0.5895733066657832,0.8916325296279165,2.072550503752204,4.3990953385216764
726,0.4995839650844467,0.6390532799201943,0.8127368439897609,0.3710752899405395,-0.005521069899371678,2.503960799767737,3.857839780707641
727,0.4879977196134947,0.9395730099564699,0.5250344569251159,0.8833234633747734,0.8794713138293032,2.5473273954948947,4.347812543626607
728,0.37884866129397354,0.4805523887907208,0.43161540516632996,0.3768196384999002,0.15851702060047546,2.645330440484453,3.694428037234001
729,0.3548468568264546,0.3429179775414568,0.4992587881210539,0.2601721944043854,0.35464167200969987,4.531934260648299,0.8471847862018677
730,-0.10875740438320414,0.6661674033546958,0.3340651401461358,0.1433442445516267,0.6727802587162169,4.612321094076422,0.7074470651025627
731,0.774625181461293,0.4586165973531572,0.8980293251180076,0.8763025566338856,0.7697915804651678,0.02091970203748609,4.677783532095196
732,0.5974597453888029,0.31740895738925234,-0.08254652016411415,0.5030257256631253,1.020412990378749,1.7415833461240986,4.281075637679075
733,0.02169545390098746,0.835465713906824,0.9674704493733708,0.25935084963640287,0.24926958633978707,4.744709962514105,0.7195351458317591
734,0.6463431259392884,0.7465324722451827,0.9169561687950238,0.8564335540256355,-0.0383435030186871,1.6844683912668446,4.238401559245297
735,0.4822530184742124,0.5714877870363827,0.7184590532827054,0.4368602601352337,0.06510160353218311,2.620986835496502,4.168040337420887
736,0.5692264773084228,0.5804649985753453,0.8808504872394054,0.1859383189075714,0.36931117308636285,1.5669760116366414,4.443976310950172
737,0.07463395177941028,0.3584249782143466,0.764649799348279,0.23795616019490812,0.08523702598562005,4.506760214231811,0.42204181194689194
738,0.4690123221025036,0.14144912101870422,0.8231327037343935,-0.12653553225077435,0.7562363126614893,2.9692923814044456,2.8980229083165194
739,0.21275624979981658,0.5034158029374572,0.5165751161798638,0.939769609143135,0.7640375698913804,3.904301773915197,2.6482656681845853
740,0.47758101981300277,0.3653942224825917,0.25052679713743486,0.32337019949383417,0.4429160316511091,2.0170513845504945,3.9819554637883665
741,0.4154938655095531,0.703039547489002,0.6690361946627752,0.9101666491715592,0.5303012509311068,3.2753033004575363,3.6695769451652334
742,0.23098985447392612,1.0924977634978743,1.0084227989833812,0.536359256022764,0.7792031591521993,4.60316837560604,1.5695002279277157
743,0.46967119937427404,0.7206505901058395,0.17083236041339628,0.7889250129007331,0.6685271935090041,2.8511649242140136,3.7050739004033417
744,0.5638570405065193,0.7311411730573766,0.251349269163422,0.0655503434155244,0.44567133360935984,1.496575570938708,4.366923743411973
745,0.13359261170547396,0.3853231213852605,0.21084366628134224,0.5392543854346558,0.524438229382419,4.4664546178030635,0.8602203540234669
746,0.46069498122428915,0.673789726338342,0.8621795624184954,0.3597755113899407,0.2294804951715555,2.9856095367507187,3.797101951544592
747,0.03734557280734327,0.30581528617002296,0.5347104944189159,0.5359429141208358,0.4404279052457463,4.718909909235081,0.22968474315487022
748,0.35347711228067547,0.5332057579079807,0.033041892531040645,0.8798259979977399,0.7499513018292281,3.8787506358829,2.6213837495578867
749,0.4371531101751775,0.21962792029773348,0.2066936218092516,0.6454422677408272,0.12064914569403665,3.3832679061594373,2.7508518623907383
750,0.40554247973047436,0.7004525347709307,0.836746609008918,0.309450862522077,0.8216068786508712,3.5264766668169467,3.1269675802969723
751,0.7055113453270744,0.4904080115530962,0.5112860859231866,0.6433343938858173,0.8677763563367349,0.9497234963201149,4.804096084587749
752,0.5507100858538109,0.5530488964087875,0.6881926448755715,0.46543820822582876,0.4720945741355224,2.2128375538269314,4.352215148122239
753,0.6304769233244258,0.689853995714268,0.420637227328351,0.3402929980862834,0.9754050352871256,0.7153223659380584,4.553914172704132
754,0.1525613587375141,0.7007660414245542,0.8691061401461538,0.5639844450260365,0.46911399073757415,4.613818126448925,1.5476519748198454
755,0.7085535231872616,0.8632622411326591,0.13315629961800646,0.23151270149485492,0.7216392795571406,0.6764678881577818,4.597794909994956
756,0.6449977867138328,0.6518785414174229,0.7126436032251579,0.24829237209815552,0.16821148531400848,1.2189753577713347,4.305375924528583
757,0.06536252960411787,0.4071402278215452,1.032532200278322,0.6027274717684432,0.7350664633272695,4.799243268147357,0.6847910464925213
758,0.6552530130162015,0.34153900392866615,0.18087963549028838,0.5167320461790932,0.5437779857741284,0.7305462416902644,4.360556490010974
759,0.4904730123378228,0.10850967247777832,-0.0032221005566930236,0.647028805625264,0.5523298252074815,2.057339194862937,3.510810951601332
760,0.8141683961560872,0.3595475688639981,0.30336056402178757,0.9623215182048634,0.5640351119359179,0.38033540294018975,4.400246554583131
761,0.6078415570541962,0.5458848916283693,0.248131937093095,0.47606117011244,0.2529879944273894,2.049020779607265,4.325816966375398
762,0.7750811370754445,0.44514950748091553,0.3290417975594342,0.3912611415130662,0.9816783447031743,0.2620468971613151,4.527206173566979
763,0.6860617455569724,0.13412709203083853,0.02819269801150112,0.18193703744048573,0.6153731851729716,1.0734729892497024,4.124719372154483
764,0.5918489294379277,0.6725887864533345,0.27020713780987976,0.5158115303739745,0.6826956599662678,1.2437875107205136,4.465358465553042
765,0.007313121484935611,0.845352909606935,1.0750585303260218,0.8958264854953346,0.9119570491357896,4.983153536265184,0.5624231752072791
766,0.3883018727099447,0.42917157049438937,-0.03245742358670511,0.6385911106063126,0.6678111897514841,2.2780374574792983,4.072263498807699
767,0.4558375729497958,0.3880425034377468,0.45388613186795596,0.6341270783189398,0.682729144952757,0.7906133749132283,4.764715421327859
768,-0.05497494333297673,0.8142734901301104,0.6506814623424243,0.16013346253672955,0.48127983469535557,4.486845127066876,0.777316687430304
769,0.5158214991436413,0.31488260446896255,0.4416632242546013,0.26484081554660416,0.44788377901458104,2.0358243351851715,4.328159356479055
770,0.3204284265802856,0.0060173503289138175,0.1748371509928795,0.8090938914673501,0.2163951705016672,3.6062979291329396,2.0936073441801293
771,0.26474437517312566,0.8084566731265528,0.7123867472688797,0.16219112512188946,0.19076491005148133,4.61771665644752,1.2931330733745525
772,0.29495192405707416,0.3593637075269688,0.6361169819634743,0.6981710445223772,0.4408283808680048,3.8642004004377,2.4372045713678645
773,0.3849983560028712,0.6935851839881721,0.6780529311496274,0.5288274407271407,0.39010811692386327,3.8877839541673036,2.682775813507876
774,0.5634250149656166,0.6332214860621795,0.6625167350620449,0.812692056324765,0.29600025220818016,1.2232909257014617,4.458337336396638
775,0.5722326581627906,0.8752440522529734,0.8226024748812267,0.9031283956626802,0.11068433279755151,2.6638909899494836,4.049701343917838
776,-0.06988791243745378,0.6921417629284098,0.7490689267466999,0.6322927497012734,0.8784890732790211,4.734998527835425,0.09693886938115494
777,0.6568580642101752,0.5552961996475457,0.4420702585224538,0.05712963344665449,1.080375563206633,1.1980760548819274,4.393173550723249
778,0.06606487872446003,0.2792072422023144,0.16149551343555577,0.22391143477397135,0.22581877449250304,4.240583159649591,0.10180738693711552
779,0.3731359892087587,0.6372831053266312,0.4194316371582445,0.26650431375008,0.7080473240125849,3.3238199887147677,3.2206309074721307
780,0.5978151550903831,0.7366625268623834,0.2335246720782853,0.08315383741246361,0.7137199116234642,1.7099080292977833,4.087388557912935
781,0.2344520736535211,0.538108121918367,-0.0797831128205206,0.9732116022244233,0.6441356187761876,4.050661974020603,1.7141725494560762
782,0.5210412530433113,0.4617453498667375,0.8609575273739706,0.20989557099429768,-0.09288787113396513,2.9656160515660863,3.5857145071839276
783,0.40686669081860394,0.8700914242889236,0.330460133866612,0.40699358438423294,0.4321771765438598,3.517119310463764,3.0699078796153274
784,0.5870275880064759,0.5062372731682427,0.2787795737368881,0.3503882727037264,0.7103836127929868,3.3996002884344194,3.196463300314123
785,0.16382909526214762,0.3776484592195629,0.3393434392111646,0.2944076088070681,0.8716122907145403,4.221550062472952,1.8083221355035903
786,0.2965721199675564,0.406928495850996,0.006921047245132372,0.4382824484190312,0.08325597013173414,2.7545157924480628,3.2997829410316153
787,0.4774071201103779,0.24356925214712838,0.3202975201000649,1.1154151564993495,0.7580309972293475,2.30473958814564,4.110703613585286
788,0.016984890136440844,0.9129017434058423,1.0111189972009373,0.40196318923344604,0.8021379009432157,5.05186415499053,0.44746258954307405
789,0.485317793241755,0.47724747897861547,0.8465574394441624,0.7895041001782352,0.4613906904682241,2.0560173073244408,4.354736062917865
790,0.13029596864097984,0.43226697976253514,0.7540210348502658,-0.06437132159157494,0.23356641733362404,3.7972773032177667,1.8730763271862378
791,0.1455986901607736,0.4758306825389971,0.25155955304065336,0.7023538067399878,0.23772456001367614,4.429275631084145,1.5103075259089507
792,0.10211968469107338,0.6030780178587888,0.5540467779756967,0.7084956438564926,-0.020150087589495783,3.8122167658656116,2.3701888049940827
793,0.774840463935314,0.6832674210734974,0.3358813876945121,-0.10458500305100563,0.9561535091529499,1.1539193171438642,4.553010951834293
794,0.44340685044832917,0.9979186606573852,0.36009867988591165,0.42495787340969227,0.7938797216447813,2.638097795840777,4.0030153014765855
795,0.1179301342940815,0.45876834865978233,0.1717929394173112,0.3601711168847543,0.2829314039894834,4.2557956769865335,1.0796589379009298
796,0.43376268009887525,0.22564059707785974,0.3147310891642024,0.4905486112748214,0.7199955651677115,3.592339639395476,2.7301697526343602
797,0.0758990451360511,0.6632813242733137,0.04236231716822336,0.739812135916968,0.2542436172663366,4.338475297618034,0.34645137412614785
798,0.5288579979918118,0.5898826271272128,0.6212667315770118,0.6245299510231701,0.9868667978761851,2.5537911546143923,4.1112775889392825
799,0.3527196684485548,0.9383243916190102,0.31486253717761287,0.5698768405255542,0.021294442111653343,3.999312093262425,1.7749081327505043
800,0.4380391840415538,0.5946639313073637,0.905994284840516,0.16308248849905155,0.34474839956034065,2.6222314088515124,4.114438867896201
801,0.5941010381727345,0.7295557953655802,0.14924582308945478,0.09067224085011827,1.086063800773164,0.35312760960645706,4.453028594419729
802,0.44795065826974473,0.8462738091698351,0.6465469581626986,0.009030792636314525,1.0312976455658012,2.086245267210243,4.082903595637956
803,0.8073168300507455,0.40690272475056644,0.49893106236262674,0.19408933049047783,0.5118324961127706,0.2801997127931316,4.372683521526398
804,0.15740536649338266,0.7901162769795085,0.17406150768043882,0.08200250443126178,0.00394919561544084,4.411262578375784,0.7451224444925988
805,0.21103286559824366,0.8184589341069364,0.42182776341296657,0.7802654822348465,0.9955824172549705,4.450393381486086,1.617913406923446
806,0.49229767773277505,0.5131420149351127,0.8490580653948643,0.22118926964579275,0.24269034866105332,1.0046336215266254,4.540429592014005
807,0.6930285586530598,0.7998338200313392,0.775113080660425,0.31776777834093367,0.5432931076666526,0.6549619236182064,4.812084801126844
808,0.41970111595034465,0.2059383325219513,0.47671421204450354,0.9389147946440762,0.7508463880232802,1.7894997794460805,4.538236953448595
809,0.3817699736107403,0.6100601865782769,0.3691455902657225,0.3308269024917089,0.2886978894866088,1.9282244474860168,4.182202306025849
810,0.4448971533998436,0.7465348946615266,0.6088522763105317,0.47445252137501787,0.7232216423875143,2.9264360944966894,3.8812091436375966
811,0.3720821061818897,1.1033511393628457,0.8910927995180866,0.7336348314262687,0.5456918851286661,4.159134612693848,2.5665441712962673
812,0.5297793715666947,0.46929834923198926,0.19751753065634742,0.24716627195355484,0.9555129721064272,3.090814845905056,3.473179980115879
813,0.5177786291186715,1.015001653103782,0.6340333618111373,0.9910970397421276,0.4737022247714941,3.690901954431894,3.223990344189069
814,0.7348829224234509,0.8481170145656517,0.48041189120642647,0.9797301170686982,0.4184013579257771,0.7412238858266779,4.688597379193408
815,0.4323829896156469,0.38272262260576895,0.3172538321653279,0.47635617804269614,1.0916741545782966,4.112667894621443,2.0380401432318753
816,0.6406805023024643,0.38361545581798806,0.8907967864420473,0.15347831279631816,0.5313686590409828,0.7301993064620024,4.41823128948735
817,0.6930844339127491,0.27545223600163293,0.7851427561977702,0.9748377955114709,0.37182022802900155,0.6409037941511666,4.625586239272745
818,0.807114263425023,0.6097158809580506,0.22846337617560145,-0.0033348826018925193,0.6714904134836841,1.4943577211836419,4.323181904803271
819,0.2181447637799903,0.13862343175918074,0.5909132960835017,0.2805867592211144,0.9459023306836103,4.5480356889332345,1.2900931317942073
820,0.2254489416439274,1.0259080626230976,0.6462058633430141,0.10015021718941768,0.4162439187158685,4.56105234786216,0.7082846630664601
821,0.1003479353688527,0.6642253236220266,0.5566086117078509,0.4841674423415665,0.39651049337017974,4.665008581336756,1.3264268502785244
822,0.4427324608210597,0.826955128992785,0.9235249017644321,0.8967985424186093,0.9843544877815812,3.301925484691727,3.6092315382161853
823,0.7572520102669718,0.26611242578981215,-0.0811091320965114,1.1412070319015835,0.9959906496477617,1.7658755443993894,4.180703189077565
824,0.13857897376452405,0.8209238555584076,0.5591551134347834,0.43257706154778275,0.04989694136641587,3.072357500688569,3.2852822857222246
825,0.3165492018307096,0.3157288914538963,0.9201028392625789,0.571433560105441,0.21761390533615022,3.211963196246874,3.042857965734158
826,0.8544701797435361,0.4845366731619823,0.28700499081258446,0.38825995438530136,0.18207397431267594,0.5671664518438846,4.420328816526237
827,0.6232937344421035,0.4034696289584459,0.0631061000935767,-0.07444764898573242,0.5990201256567008,0.14871370497372396,4.336732427654688
828,0.6228498507883488,0.3369663609709317,-0.04304141643125647,0.8508852958209062,-0.006547085886554976,1.7679600683195504,3.748070722614037
829,0.9649259603457068,0.5777218476453989,0.5420674817439852,0.7205175859270807,0.5520465405873651,-0.012674770467761554,4.901040314249112
830,0.6635207648168235,0.977147943137322,0.44969376992990684,0.3340276936583952,0.17530846038108908,1.5143091667065454,4.422164216989471
831,0.29349591592845364,0.5379618890797689,0.4484421924786294,0.08510713561138022,0.9395028436148677,3.1618989762517913,3.2891353712587574
832,0.0683919634029562,0.46212938611713167,0.5800052920016294,0.5542116130294087,0.5609083551141655,4.722703441890996,0.7158695858612695
833,0.23034606320559894,0.7524846876837861,0.7517956440441419,0.9257924969131253,0.2083925499521551,4.0676398252447505,2.3063340455500367
834,0.9769861952605253,0.8223093534071745,0.5401637636538476,0.879798488134411,0.6631849027160686,0.07650768849849109,4.899908622524025
835,0.6602962754965429,0.26332613135058147,0.4857240099962775,0.7532159736728816,0.5935850881423509,1.9241998322970921,4.412603243888423
836,0.43255381751198124,0.3049965407232461,0.5215363317238616,0.22024822154137935,0.3135320573981478,2.0045108008378665,3.8515743081780047
837,0.02751705243086106,0.46530283591429117,0.6600039723748967,0.279472503449576,0.38209339326974434,4.572963597142076,0.39821038123049085
838,0.34080218605258134,0.2634312475379908,0.47655085780657513,0.49749118056814146,0.17641202412190632,3.897022123359506,2.501890766224663
839,0.24945821547122027,0.1795178301297441,0.08515484662647776,0.24857315014844727,0.3250735665294392,4.2581213846680095,1.3766462151853625
840,0.42362787317595485,0.7829626060750903,0.6492109052416812,0.5240400044825352,0.21742015136512005,3.564853345103533,2.765721791225261
841,0.4973862000103799,0.5308570198828692,0.741455281454058,1.0062203407037402,0.6825300327429027,1.1585551759374777,4.734247109129231
842,0.58807513638112,0.9021013146769455,0.0792944460429107,0.19403128919442858,0.6099770005993993,1.4661391454771637,4.090217165941398
843,0.2871402149353294,0.6778040287458572,0.5643328516205559,0.8090544714089053,0.654604206554389,4.021546895710659,2.899821886822856
844,0.5315016574891367,0.37856560439250925,0.41283107694741256,0.743538916395391,0.7315999861008247,2.7138016209743268,3.861671159242397
845,0.3132714511504795,0.7798667251666992,0.2860080261787029,0.5324813506827781,0.847204616606953,2.3426600627359417,4.227869674107478
846,0.303010431603366,0.802396301228088,0.9539252632727183,1.1314880114419719,-0.03804070234484881,3.0577191381317084,3.684064177021285
847,0.0050057758127727,0.4306495044284525,0.4278917532873713,0.4050052956207861,0.33670551385737857,4.492428328887873,1.053484081548729
848,0.812738899470734,0.5752066786862455,1.1162391265075042,0.7111432590641117,0.613169149919185,0.18359967332449648,4.852129893549165
849,0.41440361966597317,0.6509066011731008,0.6027457503899061,0.46314153391678925,0.19966158331121447,3.3134736154047344,3.030473539378484
850,0.5570956481470539,0.7881897205968851,-0.01376584680783359,0.08458293700067449,0.42361291326443934,0.7926267897581812,4.34482651942152
851,0.22350543324508185,0.4036845533687895,0.9565098739144018,0.1646198601796059,0.5216398419744057,3.0327087136202944,3.4786271267316957
852,0.8163514125845724,0.5972879766966186,0.6931310719463297,0.8824844216441532,0.12174338637748616,0.3233295210475941,4.750339780171931
853,0.49921614053332297,0.6225209915618551,0.3190189421576896,0.4717337663457223,0.6385471283242101,3.5745003257239474,2.884276226272222
854,0.31132439207005996,0.6858289384808226,0.6415052408093025,-0.07009336508676908,0.21745135512119956,3.914552430499911,2.2246861303314827
855,0.268280912851193,0.3679486757797385,0.92916411503063,0.4100028118485396,0.24534881658969637,3.8368504871440985,2.258724709262616
856,0.7751283247272249,0.38274575478670814,0.5236992828602369,0.07716192547452244,0.7009236208661932,0.28997524658423424,4.692868897065227
857,0.37298704364248186,0.5035655551726564,0.6255434428830701,0.19095636759809187,-0.2190189816463025,3.480032776732463,2.971472386729995
858,0.34264115021119845,0.4804948531882656,0.34422216689351104,0.5513828303730034,0.7114098497021403,3.3160697894956948,3.496736992175521
859,0.42539872312579025,0.30504535951137013,0.13733785202190898,0.08337232186241952,0.21284348056561242,4.0545824372964985,1.686560424059111
860,0.20113458983283378,0.2512854496971318,0.01265284798786398,0.39983116965441545,0.18912096843331005,4.251562881879564,1.6221541964731303
861,0.6470037990425556,0.425770432705849,0.07008857837720026,0.66286941158777,0.7637212099797098,0.9271277045163602,4.388829007059074
862,0.0930450352087841,0.28931088620839573,-0.04494892373393861,0.3251696559754988,0.8295867106007249,4.350346785655804,1.0679419569713011
863,0.4357576536254665,0.939386385590518,-0.038444085824309165,0.38348898868254294,0.379962600455764,3.8351839413723194,2.0057708091230393
864,0.2042452714969059,0.5484330381390127,0.8516717044230055,0.15841703852462363,0.8537270035731289,4.5475866234070645,1.062736153693816
865,0.3263400391892728,0.5823183894747734,0.12276237246359853,0.12332839302683098,-0.022114763949730748,3.030562243835712,3.2918782378893954
866,0.5510414288043539,0.4688733966019907,0.6274601825627961,0.22491129909770816,0.612132429688727,3.5722669065850523,3.0386288035074744
867,0.3553702567808897,0.6531137750824776,0.7677349647734619,0.6501312919112509,0.3001571895826951,3.9963129349213635,2.5882419955529623
868,0.815111910290882,0.5412254729950167,0.22150977866963273,0.17109068682932754,1.1075761662401642,0.8030733698636476,4.783156579445093
869,0.09164758029930137,0.24409606823894317,0.24768007024148822,0.1778906628129618,0.35343249049354664,4.301849178435157,1.7613157407886932
870,-0.044161876634165646,0.8477851920381214,0.4968828576718849,0.4502153279678738,0.522961887190666,4.634102239641392,-0.018465612321244784
871,0.5050051176139546,0.3925700833732127,0.5871021036248273,0.19509291302374637,0.14941134629040606,1.1565233350226043,4.038210472078122
872,0.4275910197581091,0.4458738391841694,0.36157249040799205,0.21876045610434877,-0.008574788856370141,3.592433488074855,2.5427362869391645
873,0.43358798873667415,0.3994688389256051,0.41401706327657367,0.6469060897457642,0.13509216654986356,1.630531040637552,4.235778034818862
