,x0,x1,x2,x3,x4,f1,f2
655,0.26312878791839156,0.7292620415256124,0.41678493200078587,0.6720866376367624,0.7291229251944336,1.0285168844852186,0.5079239623426053
656,0.6362170311477942,0.23316788639601055,0.7340193885075214,0.41712544951895436,0.48858903392935393,0.3422199329480528,1.232945632083626
657,0.5082465165932114,0.815609507277047,0.9541791427053573,0.25937622019649614,0.9169272523666209,0.7818705055073395,1.3582811901298848
658,0.3900991102173055,0.44341595084433355,0.04828669869966962,0.09253938806329688,0.9666015754551688,1.2083283282908872,1.1498077462282408
659,0.4158563692962833,0.2648553133285295,0.9882260767020737,0.6430123530705047,0.013322001509057936,1.1540620726230257,1.2495836558560447
660,0.2285456446319942,0.5693265762293067,0.8607372775377926,0.347580734193059,0.7021909555931115,1.1093340689490359,0.45219757853338516
661,0.020613449541502238,0.5596774750755196,0.414507318883779,0.5381385665472882,0.8822743050883433,1.155312573935281,0.11757234739882114
662,0.052968457716659645,0.5790036103567079,0.9131988463069607,0.049846864367561146,0.4402623880315255,1.3671130891262033,0.17827130194373114
663,0.37378468409620824,0.3617935806754926,0.6713251918583112,0.36494165833718223,0.1518123205905264,0.9892844051939278,0.8673306920877059
664,0.4348901045431987,0.4330112184068531,0.3794591577953262,0.1986896328714808,0.47968819430428655,0.7679651894047813,0.915052411218356
665,0.41252472443344074,0.9293428767732899,0.8251015179899993,0.9834062329013143,0.15436961889344328,1.1374201907519161,1.2111464077482825
666,0.5345443166844027,0.5874874054315801,0.023057446808892077,0.2811542096526055,0.7645117579325956,0.6020436014611202,1.2038030715790697
667,0.3482988290470412,0.5465954161525147,0.747080461735408,0.9056210637861134,0.3282709438881367,1.0027898012261132,0.7730137792950774
668,1.0,0.5345137348760747,0.13837985253230203,0.54194432613714,0.10516952682342824,0.011750850899552972,1.304835023045339
669,0.04767192957112898,0.7534439355177018,0.15002959463652002,0.3401708486922387,0.7223280815789945,1.2651335115373026,0.15855460512497435
670,0.0,0.8248373689897434,0.5002591253076863,0.6849961989848367,0.4170724053001236,1.1769685398281626,0.040214763366532166
671,0.30491309320459015,0.7644783267262769,0.18877966475774094,0.43208331452702775,0.8681469885865722,1.1266969171145214,0.694937072951459
672,0.32681018042133053,0.5547068766088004,0.19303111271230522,0.9336596102330585,0.638708953416406,1.07746511138819,0.744314581651462
673,0.7049289929449909,0.5892276110736043,0.7633938673180477,0.4915500446081694,0.6154978469806873,0.1883977033048276,1.0667399818031653
674,0.5016445657056802,0.8335187525151162,0.5048293639956986,0.3423264203439942,0.030026298343332276,0.7111256804843684,1.1931943265449811
675,0.3896463525296536,0.5005281723517584,0.8339501371978542,0.9818604569788917,0.4925157756124166,1.0008450036630514,0.9502128061339925
676,0.19878037978725333,0.7411611035648454,0.5489461658421245,0.1226675002804922,0.8545374570963282,1.265551460951757,0.4342834584658011
677,0.47311448362294106,0.6399813044718595,0.49839695591564437,0.2629502565814104,0.7421667704511421,0.6373779194307044,0.9223073944893477
678,0.16786016546004162,0.8348226948540595,0.7483377740913196,0.8475196593098542,0.9380107427668877,1.4605344663192061,0.4157765309817893
679,0.41510411901171024,0.8149645030986801,0.13792083805473843,0.1509294507334274,0.17450870458679008,1.0113574191959664,1.0909408862799541
680,0.20873880590375737,0.6283496060696603,0.8236689288494794,0.43516716101494846,0.2545646477909792,1.1017395641281833,0.40080486029460677
681,0.4418668356536919,0.625850727406217,0.6932972975064461,0.3174958410322791,0.1685109524010148,0.7448547691150246,0.919323363449222
682,0.2627734814158311,0.563749794019837,0.9679807776713064,0.3334092630656867,0.37493823631909134,1.136965534721235,0.560396946832719
683,0.6669213402441463,0.23745054145109135,0.28594746028277274,0.3077258641424869,0.8651572575567341,0.3186849808974329,1.3965121288751174
684,0.8080356225617398,0.47204950953544567,0.476564281171171,0.948156840186453,0.15697490683565493,0.11082211796313472,1.3716316104804884
685,0.655115982973389,0.3223738547740517,0.057691588652754255,0.04503416849286746,0.05820156604530024,0.42383860613965163,1.7206498707936968
686,0.5437850172713107,0.5075579977274542,0.39160855901815067,0.5876224830857005,0.5383659054536593,0.4520564425764906,0.9505790502972377
687,0.37766078876058495,0.4889997274868277,0.9301690920745903,0.41866054946768627,0.42430558060616125,0.9257341788217204,0.8275833979314448
688,0.30803049715284203,0.5448224703672246,0.7941422956239097,0.7637985041699321,0.2632896108507438,1.0370260274495875,0.6501063145811031
689,0.6142273707754486,0.5458911362907014,0.5505329603167876,0.7469412869146491,0.24349990455435352,0.34523976175495685,1.0871964513685584
690,0.35939393545250914,0.2841471915535874,0.618762731421314,0.06878283169929143,0.599102526120299,1.089670058333458,0.888514656149218
691,0.3275366649936656,0.41837723751299727,0.8050314715396325,0.9600904589867665,0.6822419507139663,1.1826389422261239,0.8200216895671757
692,0.3121566207415777,0.6118034049527734,0.8816844737134722,0.6776450259843675,0.3269217331800658,1.0170307287445182,0.6513907785464124
693,0.8590611594327792,0.5405865394636917,0.04357643626788439,0.19227659845289058,0.044961725172046565,0.07933263259584973,1.5216498292166618
694,0.7469661674044461,0.3310098043727525,0.09512029486297986,0.32119026474251966,0.9759604572902539,0.20583555431629935,1.5777261260265572
695,0.8389107104317812,0.9503768883501974,0.4214355234448605,0.5463964362552464,0.9144653931756852,0.08646396056302977,1.3891131560242354
696,0.12216438932245166,0.8298182590029214,0.14705659716356734,0.9745035470158321,0.4049597331429761,1.4664853128493005,0.31141532366078056
697,0.6483313734799578,0.48976297760887705,0.6616178094241092,0.17513593736467903,0.10659322973584535,0.3313676757899386,1.2882756387174084
698,0.10419548463917705,0.8314660997851215,0.7030937842302469,0.8390668343164297,0.694718662025901,1.3128080290741433,0.24693116118469213
699,0.5764399063247281,0.548031954863546,0.7617175263831162,0.36108070395719566,0.09804037456862028,0.4641010752099714,1.1712779650178227
700,0.3930954146400921,0.8224259343137198,0.22169496354379897,0.46773107030442235,0.8859567482885399,0.9796842041108408,0.9463507855148378
701,0.19378734126036942,0.9182174922565203,0.45471185214218923,0.7598179984912414,0.32592498582401064,1.230677181631512,0.4100011361888379
702,0.44781332442810134,0.3897185933354773,0.9447219752731912,0.9163100551774627,0.7611472545504376,0.9667883670420028,1.2296848310294632
703,0.7325636258979846,0.7515401543394208,0.8294747599602426,0.6913310570498887,0.8803649089960538,0.19609541112530204,1.3516907116188355
704,0.3569921653892849,0.4463863515514723,0.5726103616463148,0.821538767484451,0.3716788372380441,0.9367153557345459,0.7545818064043648
705,0.19186248406335565,0.24739697434076685,0.38067027264477415,0.7024128139409435,0.07072652271527817,1.379177836987496,0.4542358322784738
706,0.1477178409135268,0.5850373699749696,0.5021212657580073,0.10201307358861911,0.339056401098777,1.1495779465881315,0.2883505500564066
707,0.43128340819802197,0.6516207684525572,0.9322768522840585,0.8505475726834354,0.7056351237004799,0.8851500785425656,1.035689289232254
708,0.0,0.817990462462071,0.028505827133419374,0.45952693513370013,0.2461253654481371,1.418469070998249,0.055063148742858115
709,0.5037891842958293,0.7579001325154777,0.7678280877727901,0.9422684813049979,0.7398389343781231,0.7139034701603572,1.2114249354369402
710,0.5983577584887751,0.5787522022356615,0.044705880082538695,0.04179790528848823,0.147834153096159,0.5084426605172189,1.4568789887916875
711,0.26542619078954277,1.0,0.3537500605211687,0.40454298802072597,0.10149209114706537,1.2722986387760389,0.6361977450870203
712,0.3856541006041483,0.6648744439225993,0.08632997747502112,0.47281219535428204,0.4462352366640156,0.8718266739789454,0.8113085471750388
713,0.23760311744807713,0.5489604761327357,0.43930157442711454,0.747599510992095,0.6696380128777112,1.0145052592973063,0.4351977813351504
714,0.565218224447841,0.6933037777846492,0.8665671265783644,0.23913807759246633,0.9885420077525522,0.5731046977822641,1.35730889806108
715,0.4227813980186147,0.44525231597856396,0.019508302463046672,0.006282735881254355,0.7949498798266119,1.0918627878995846,1.2240737156287682
716,0.050400566294821925,0.5167823096036013,0.7438854331374444,0.32426194739222997,0.6987206171513742,1.1465376601583928,0.1466656740151835
717,0.5462404694506263,0.6088216991629697,0.24767806869376913,0.4039480054073576,0.19165511382622316,0.49624396232931023,1.0576465607144494
718,0.4831378185099364,0.6082447065972633,0.1096846954791385,0.609152768501342,0.3584331386075621,0.649947146865988,0.9903429597135956
719,0.0,0.5848697691717193,0.3384083743057181,0.9849512878778269,0.2260264266153741,1.3337365661773555,0.09701413625262251
720,0.2729052398827616,0.47796650479599445,0.7316848505700735,0.4737227577933902,0.9482804643631162,1.160015852269511,0.6039545457894578
721,0.30639998415090924,0.5068267620828876,0.2556285280643195,0.38518344005251753,0.1192624309615764,1.0616420784561342,0.6599094505946438
722,0.060226483328532976,0.826079713926532,0.785847163772936,0.9498921585106402,0.34795954396059436,1.4312664746536599,0.19695640690504068
723,0.3820358052742837,0.47312720395620056,0.5325204034068023,0.7435517824510758,0.9805458939712401,0.9947202961556701,0.9090119505921934
724,0.2688783594273765,0.5826927873455099,0.07376240579879172,0.22102225006851295,0.8789990262507994,1.2513026717144298,0.6374964858886498
725,0.9514414890326762,0.6616598107059769,0.3634781415083979,0.24006696899726296,0.4717321195133308,0.0237061547550392,1.101405957024418
726,0.2529754180188202,0.5657867602080046,0.1767625714016006,0.6179694747224925,0.9711882722763587,1.2186042093337968,0.5693060249942715
727,0.6398479455167014,0.46624372209762066,0.7689852071225692,0.9130824681363251,0.12799785136914532,0.37787582579641665,1.3926138175388392
728,0.9037848052368235,0.7499810051459467,0.35690422299083996,0.5648088320810526,0.4322183341902694,0.03804822460039249,1.1033320595221403
729,0.6567613528038517,0.6454104923381792,0.4623927914317076,0.45603975514954287,0.55886919271281,0.24032668462511908,0.9860123503719969
730,0.39678527922283013,0.9285125214516214,0.772419806307482,0.8819854230720399,0.15928730728527252,1.0966126703636205,1.079080796785124
731,0.40181505024928904,0.6629489611422625,0.005212862044044104,0.09796801055295877,0.6815364396410355,1.0239076623366352,1.033267082677709
732,0.4169241063621736,0.5756986588876525,0.9264196862306496,0.431502516634399,0.05693782103087768,0.9370747809755982,1.0200887984322717
733,0.34803546804726826,0.4709257591465833,0.6657470576822283,0.07843835305603127,0.924948786504834,1.1439647035296203,0.8806625660015455
734,0.22355727963418096,0.4100520144864217,0.2995966115913575,0.2221952638602377,0.6862534242177343,1.1715725986276013,0.4642103657879758
735,0.6900274811278136,0.6337101907041812,0.5184932949791238,0.7891903114963623,0.8504982070952539,0.2325834320706827,1.1887619823523872
736,0.31329238480399385,0.6314638388998938,0.17459110389406532,0.1490138388472292,0.07660609883557783,1.1871935310326514,0.7648694354935169
737,0.9254633785242925,0.13742117086731837,0.2811265703401493,0.391402841143524,0.7233024813133878,0.037686017951484053,1.3487797201552871
738,0.24816597730001486,0.5552616975670533,0.23913739323772146,0.8144803233099389,0.19657845753286407,1.1531159213466915,0.5246123594011313
739,0.47451137136468763,0.2503176139952741,0.40406065501718047,0.655881356306272,0.6125770716671771,0.7114976395860464,1.036976209007831
740,0.46816764693290785,0.5906952660307628,0.7959127555798065,0.3461770534410091,0.30613676995061284,0.6645343881731298,0.9375216086958512
741,0.2707601617183488,0.8031377598718414,0.40293529098989017,0.396403874446759,0.7633384380830182,1.0746296287479447,0.5530744747418729
742,0.562643239893303,0.3443885509771708,0.6092858915574075,0.9395979266369322,0.6596358590057291,0.5474167601741801,1.277865787580137
743,0.42019668232194374,0.8428065602053809,0.7223076954282999,0.14451071431767462,0.34140963460801554,0.9059266422006579,1.0025202270862443
744,0.484578184784159,0.8688873385886541,0.20920170099813523,0.6380269260766983,0.36624006865301156,0.7041607081378626,1.0809745148280339
745,0.869489687221892,0.6034397845532076,0.16221814171906898,0.9316724024145492,0.9793777996072728,0.07255080655868952,1.528567014309366
746,0.5934990471380377,0.5709688737072476,0.7497838490923829,0.5335053733281602,0.18995763545725983,0.3930252460411776,1.0945466237623942
747,0.6186945480229231,0.48675761028890513,0.7528541467181883,0.2631081973479639,0.2891976814371416,0.35745980585048254,1.1564623088423793
748,0.23625382537166503,0.5762738618969588,0.7762331245440655,0.5498673793790078,0.10442411331494002,1.138606195024708,0.484752492388132
749,1.0,0.302852202337029,0.6200735164523519,0.16412468572873865,0.37834467563595936,0.01653048539996446,1.3279690560993802
750,0.5070918635136445,0.6385178026330649,0.039805840232220085,0.7358278129757436,0.27378084442845624,0.6637457213518264,1.1460694385201682
751,0.8022843567097249,0.4849064181194945,0.10535336059403284,0.4016312361552798,0.5545513550221377,0.10260295646608447,1.211372488686352
752,0.4570758876480917,0.3265005031451735,0.058612099767900834,0.4467648909930638,0.7688118652300804,0.8649914197190562,1.1531724348587453
753,0.3972802177397807,0.8048888312731384,0.26737282294449966,0.72543316520858,0.2882611629116622,0.9043459940959498,0.8920988138009236
754,0.31252089163416596,0.5978360788350866,0.4361378693640113,0.23428183130978267,0.13138347508022571,1.0188534341033173,0.6537925812525255
755,0.6548037872687233,0.7218841771706277,0.28656481087743924,0.9141954902373284,0.42022168387603187,0.3057311871837633,1.2386896006863863
756,0.29021140309039833,0.07694163472354087,0.7925210079914432,0.06063570574039358,0.04332272808403323,1.5047296135314912,0.8591437872839737
757,0.2451019369865734,0.47607645482132205,0.06939000580953313,0.5398264984372646,0.7662141266540237,1.197485479639893,0.5356280861158862
758,0.537005284720928,0.9103932958221432,0.8879006886180159,0.07948459232101467,0.9032689651975259,0.744882038396821,1.5094429678397452
759,0.13497222023876432,0.627423950761916,0.4953643684651001,0.6858146408984923,0.23387250279269645,1.079899117861807,0.24949764484031625
760,0.5090438814621425,0.8329411983745144,0.8690804908968973,0.0184630158067661,0.8298805050977232,0.8055119291922354,1.4052560842477064
761,0.3144137838161737,0.8458894520374239,0.14136053535508233,0.9591961324650992,0.8579044649815809,1.3595958016515355,0.8810475429499933
762,0.376490287962021,0.7735556334967102,0.09024114943119475,0.19085073558089471,0.39159044241792096,1.0237508379847762,0.909840318588325
763,0.13587945762414516,0.5775909394763336,0.4721525059852549,0.501993962470124,0.07889992374813418,1.149459870326216,0.2671421348302205
764,0.5010401605358472,0.6865301974573575,0.695068487203645,0.3060636729906206,0.04000360393920717,0.6749387773608938,1.128891270052954
765,0.7834545678078803,0.7031183933165743,0.5956271611913879,0.054975638850902626,0.5910586341320548,0.12301232002238334,1.2482176406352004
766,0.5114321278859678,0.6571811345563418,0.6264177335660469,0.6004574466954075,0.44178081046058015,0.5133360326306418,0.9069230877705007
767,0.36515885396084086,0.948151763121469,0.5034919575287711,0.6871107501271877,0.5513445884678058,0.9562080484660413,0.8027034779921656
768,0.43237069523828714,0.8066282145980618,0.371527163460968,0.14342808082946723,0.6214094119580243,0.8292067815374246,0.9755592090702528
769,0.7677534614416527,0.47650682225500923,0.19027981638494199,0.5504614694563771,0.2370167561810456,0.13523944149924907,1.2137309235568832
770,0.2772260845547128,0.6598498498622951,0.958265348787807,0.5515184061472803,0.918965749344561,1.2373302821672838,0.6593176292766858
771,0.32331826576583605,0.45254682592752393,0.3175215049128849,0.286872490514636,0.9940139156751255,1.1547025744900479,0.7834778489951757
772,0.7174380207281736,0.635266854373496,0.622773293533322,0.0848474351979013,0.1931474279520914,0.20541335888583806,1.2699761162597896
773,0.21023879940661036,0.41232512743826655,0.9154213882186911,0.831099710519649,0.4611919442961371,1.304874669827868,0.4788637367367162
774,0.7753728599669192,0.9642923291319695,0.8108003560241572,0.49486404712133636,0.29276172706982695,0.1416793700139093,1.3490576529535447
775,0.0,0.44737406730504237,0.9592323804005055,0.7957190997035084,0.7183967855247363,1.4229120783463909,0.008989375701844814
776,0.12515555344308155,0.3664479633452995,0.23713738719024477,0.8089897487410213,0.17130047505593138,1.3838206526608328,0.2997526219136772
777,0.19519108615126088,0.84090328110538,0.7096016701623882,0.9577187365157344,0.14881126806784103,1.4461930340919695,0.4858363199299419
778,0.3638137777935787,0.20700721579614217,0.5677608668825508,0.3030299080339851,0.7167811126081088,1.0109697488681764,0.8429377836469872
779,0.2431980696097763,0.9365842624983372,0.9515337179705717,0.27152253244103874,0.10363306827961312,1.4805990101154012,0.6552932642123117
780,0.04007775853614226,0.71520512937618,0.277717806288104,0.6989612177768239,0.24479251910507782,1.1931961167411629,0.141181701123109
781,0.3795351600500623,0.6531765362476253,0.505490843409277,0.9993883174917904,0.785710342014601,0.9963240180739239,0.8991156263143866
782,0.16885431465324574,0.6365090950135627,0.949959500254363,0.766642443394206,0.36226798456384196,1.2476078365775178,0.3573507454168132
783,0.1883029273065188,0.29831667732597383,0.229039185807106,0.6279476522997965,0.8611093725562057,1.3408187364046413,0.4322998454303202
784,0.34908468593138664,0.16297977529849594,0.04262012063690275,0.5864615292005286,0.5494304000321185,1.1505502458863246,0.8904600274775782
785,0.8979133038184526,0.4333468318730347,0.981069827616537,0.9531185747356427,0.16255112995247867,0.05973550647054125,1.638124637605851
786,0.15442235933146004,0.7717055245943427,0.7336508008909464,0.6156026951364629,0.7240016812963054,1.1715107580215638,0.3066323327143623
787,0.5001239484314348,0.6794667718909047,0.9647188653985274,0.3860191884848328,0.20542785395750734,0.689846516672039,1.1482965897596613
788,0.49672754726205615,0.4071380488891086,0.7110026507925321,0.872043957016887,0.6786523919012658,0.691499464677377,1.1307701760299635
789,0.7262177781602406,0.7506386714484287,0.5092032825843036,0.9626040735672956,0.11303844665964327,0.2161167235705808,1.4227647758309678
790,0.15324347225085733,0.7930734003377015,0.79862911523655,0.4273716320274239,0.5665045062563426,1.1707802620922636,0.3041656716701268
791,0.08162630067007604,0.9731005357808604,0.1433310829610091,0.28769902015910875,0.29505795824643344,1.4160328925722467,0.22751933702863733
792,0.26139345512857276,0.4974284759960903,0.706359436781949,0.19990973334437034,0.715534569172328,1.0936478580538516,0.5350135806806117
793,0.34983165613569595,0.867710252773696,0.09141596156737208,0.6071145942003984,0.2286650307476715,1.1212440069247147,0.8710723501161227
794,0.22799854065030323,0.6152612181900853,0.30786541833286296,0.826466938363641,0.6322631191688943,1.076431242465434,0.4374263023373825
795,0.5108589954597277,0.5189556180226245,0.47166847917627425,0.10931535739469196,0.46302505175946523,0.5823708784256888,1.0257721354726879
796,0.7538204923424205,0.5385878987645435,0.27255035848635456,0.46359357467491846,0.6528165363615902,0.13417043183409852,1.0826744851355605
797,0.657483760052661,0.3435525481722537,0.007721610670023229,0.20888791303131743,0.39670413678671423,0.3531433065751394,1.4556256519249202
798,0.3986346464627532,0.8419949993187674,0.8558387026626535,0.5567617127083743,0.9670904987375348,1.0626336134932026,1.0553848433104485
799,0.005858038388691422,0.6687114196687354,0.33580345588919763,0.7269486954953822,0.07369689454020323,1.273065779989322,0.11519215382237391
800,0.631630833010681,0.553211466500677,0.43101229710412725,0.1776253195342873,0.47638895565507744,0.3069402441282571,1.074827896339664
801,0.07174599424551098,0.7942399493000394,0.4061450616144843,0.47803580940590096,0.9505690112402323,1.3094558984638687,0.19600300719290262
802,0.0897007769285772,0.9469633111796177,0.7156493313339738,0.6235981884695686,0.8817217368695642,1.3977403421365906,0.23776497352046122
803,0.06476078715541417,0.8236149694281277,0.46521289289292156,0.12515676301254106,0.1442870867685211,1.3898493826530696,0.19773187065732115
804,0.2523380777328813,0.6193354038708803,0.5577694341575065,0.7559279832919424,0.300063116404547,1.0065624728209377,0.4685989660275689
805,0.3214356434922264,0.5708013296861729,0.36929486185227695,0.0264931407257148,0.13350828688285213,1.1445725734685854,0.7691106690386688
806,0.2069421592951131,0.7879237893912014,0.16862064972266325,0.9551399236833437,0.8264929856649154,1.4395847388386425,0.5182535445239653
807,0.5295053724864697,0.6483702707445748,0.6662192548102831,0.956522930190065,0.7721318681693089,0.603015319581988,1.173343561200675
808,0.7088961038455973,0.3592620748602924,0.8543701388601745,0.0026787955965787828,0.5691302260828549,0.2584330899528347,1.5043713319366283
809,0.8366950182855354,0.4385529994515246,0.477864676886465,0.730868881795626,0.7841580913172082,0.07717265503688603,1.2163265289958995
810,0.5041818821465378,0.5604193397453711,0.3873049928801257,0.3607910960249708,0.36504936302478885,0.5355421192071486,0.9106415342081257
811,0.11085282969722776,0.6469323587587062,0.39971656173547704,0.32669527087349204,0.827671493127305,1.1343027654084683,0.22325732082322133
812,0.6154478318108882,1.0,0.6154388555346147,0.062137261100148986,0.24889101976737932,0.4557408223048044,1.4457678233828946
813,0.2859578552087403,0.7384186239364445,0.5589097931978602,0.24882137166362012,0.7931637930314848,1.0633488345771875,0.5936060917013218
814,0.0,0.6887808387361632,0.09751390087933708,0.2749300812380773,0.1425678457762015,1.369787959220101,0.0062775295642825205
815,0.33238736235621413,0.6928952818065144,0.20408195731016407,0.44904361308880214,0.452393068195124,0.9164680471361109,0.6514591882040855
816,0.32573940640147403,0.7141982900371268,0.6303158430498347,0.3952299596001279,0.9224871976249636,1.0328497349384511,0.7095802892083541
817,0.0,0.49242783160592996,0.08099744770246535,0.8683366293886968,0.5366387743242941,1.3533713598687218,0.054407133317799235
818,0.30117807316403417,0.6715326810033926,0.7825552619785551,0.42595862698650394,0.1348905103399711,1.0594156686212068,0.6408059882415523
819,0.5296842461230005,0.324979124726826,0.5913925765961449,0.37335576482838695,0.11774009151997371,0.613464785807226,1.1948279015167802
820,0.7943861277399651,0.6852796396388381,0.43485956697177375,0.08934106557592142,0.7773308338568231,0.11485818285317206,1.2718758451660857
821,0.49833776420824183,0.6747982523596993,0.6910291698474713,0.47761248516375493,0.018202492041138735,0.6690807909705566,1.1033616420488086
822,0.3442501125314254,0.5608322097150309,0.8634807843209317,0.8103761317875289,0.34474567500271297,1.00436646967793,0.7584703342574555
823,0.7313074160851618,0.3773672737276529,0.8212991212351975,0.6131823093235597,0.9707743508358678,0.21330803642606858,1.4569616720520142
824,0.27450793536779183,0.5000459789620638,0.2782095295371566,0.26956614176038235,0.553251557229181,1.0108451893046815,0.5308416020368237
825,0.4526411294034112,0.7755682297666495,0.12449979434456332,0.7171368419846804,0.9411007816568279,0.9001442552888785,1.1732935105094011
826,0.41107466116344377,0.6736516733285578,0.10838768633937022,0.33455913731260684,0.9201207093083994,0.9468920137504838,1.0009607208217597
827,0.4704286360544504,0.5090550759468953,0.13698402746225996,0.02128375812574731,0.38948574041869377,0.8055968104667073,1.1497720890891336
828,0.02318733133681422,0.558202940474166,0.9916696991080398,0.5538707932708291,0.8424131570742636,1.3614179898688679,0.14137545588817851
829,0.29282649151092965,0.882396624255105,0.16526196645806562,0.8442906944314144,0.8245296176987064,1.3095595261627508,0.758104484051959
830,0.8132074033247406,0.49627941060736225,0.17973329834012608,0.3007915033329359,0.8563451383537924,0.10098394575370594,1.3045304327288136
831,0.0937078015157844,0.8805374975691775,0.17285173048624033,0.2605467932190736,0.31417415512558244,1.3544272431413016,0.2369462658804542
832,0.3429527511646872,0.6771255663433509,0.3975091314276157,0.8566490185338798,0.09531501722739699,1.0591006118679553,0.7945441667775728
833,0.542829971165783,0.39403019244467474,0.4808624849795202,0.4211978961744627,0.7704463879654987,0.5180548546589496,1.083678764314821
834,0.4988557390378582,0.36036493308680606,0.9082591567718492,0.011531210046064708,0.08187774688991595,0.8942198148274965,1.4786350341740375
835,0.4902965235824486,0.5115324436764463,0.8034184774709826,0.13981497957093655,0.7899182112367397,0.7135476929701825,1.128362607101974
836,0.561742900190588,0.6003447127773535,0.26349893426707943,0.6677790038934324,0.6542654009250215,0.43811542254879177,1.017573005241208
837,0.20274687932318206,0.7983974489391904,0.012640791095290262,0.46698659930668757,0.6006143944211283,1.2868409859242553,0.4520252731612912
838,0.7115968140376241,0.7518400786211414,0.5883168652049994,0.5144049206310427,0.5712282988083779,0.1810664294306723,1.0741769793394624
839,0.742784482998758,0.4588142758687255,0.45385055152743886,0.37617878274056915,0.17703135480462365,0.15862982291024721,1.1786832917738828
840,0.21776002574673076,0.30147725639419404,0.7972574588671714,0.8774782643168066,0.7469012664540283,1.3806915997915954,0.529201139201849
841,1.0,0.772478124581676,0.737166625274503,0.5194876308481061,0.032679343543806,0.008781651702199997,1.3684796364095446
842,0.9654313784519122,0.7689607056480908,0.11342120738286657,0.5296808374351395,0.15372489811930898,0.025343086508467255,1.3605291723903792
843,0.32768880478244133,0.6799089840303661,0.22413340999642875,0.4066516650166618,0.893108140565536,1.038016021431504,0.7203048742221895
844,0.437889789973862,0.5572145052939634,0.329004450580624,0.033834446397703985,0.29345291153425734,0.8259819464428773,0.9991839824841036
845,0.6963318089088248,0.7200611271931531,0.5296798626769894,0.6368839903282499,0.41397268988043695,0.1985811619524547,1.0595784899827017
846,0.6052873884359689,0.4599987456178043,0.6313439459262327,0.9917015708041276,0.5107639699121482,0.4211018262335765,1.257064123370493
847,0.6043832985725746,0.4168234123232022,0.8315634007880659,0.6290465826330364,0.4489201728042702,0.3931231818577031,1.167260988326701
848,0.4676802169483859,0.35615244958079895,0.32191693629645274,0.19646417138389927,0.09494927770664495,0.833495586492319,1.1729611188400308
849,0.5305185767323566,0.31633440359999704,0.8132753489249908,0.07176688135588201,0.37593135035583053,0.671288849891765,1.3133484359627743
850,0.4855002378655462,0.5955318623119029,0.3413008780129207,0.7645273145377967,0.12058349877153332,0.6741120397395701,1.0397983999585712
851,0.5729591462098421,0.733752214989474,0.8418553521323322,0.11270382330371966,0.4230500591817851,0.5000128599878021,1.2371526165870135
852,0.5144099198863694,0.33760642873853064,0.9060587111599511,0.025423267400887743,0.006150256649605708,0.8752048745111585,1.5708511127953095
853,0.44356046247089664,0.29529998022193327,0.29530658643217067,0.5442965887155404,0.1664966416156009,0.84254595189561,1.048837920969557
854,0.5881907994785063,0.4902339007388506,0.13949264796814737,0.14018151743860646,0.830298837312193,0.4903662463672062,1.32409435277277
855,0.2507422010151288,0.9088829245707106,0.736822420448998,0.8354658049383846,0.8919247466579024,1.3753529377132918,0.6346837741229827
856,0.31852610218990995,0.4026744057198387,0.8841253187085056,0.015568256837258052,0.8511122105872297,1.350694644265401,0.8940951524908838
857,0.8017960263419841,0.7637764641435604,0.07008752882441459,0.5478275142610033,0.3682594290522021,0.10935995816051249,1.2860115135741792
858,0.14926764559784744,0.3903772028147421,0.02940396825039937,0.1810740937592091,0.4339546233929009,1.4074800893571688,0.35654640360676737
859,0.1723321497266986,0.3240961018062613,0.8388385044244592,0.8321875666368057,0.2118954006824585,1.421708662883651,0.4160352792223312
860,0.18882403865350428,0.8788043365853488,0.6546802572510987,0.9955073963873718,0.25283852173022164,1.4324959350341258,0.4633029388437596
861,0.8536235947406037,0.3345292087095509,0.6088516861844756,0.7108767988912038,0.5316127591222929,0.06685595889377317,1.2217935406842337
862,0.1627822792615465,0.2436191818943491,0.8930675617918662,0.9048630305686904,0.9369850316535235,1.6613426777785731,0.4582615366056331
863,0.6880811831474571,0.31350377958216996,0.6764550254687008,0.21446593675101774,0.24720996858454372,0.2637604581916326,1.3304490729171408
864,0.9333966555078603,0.42713294245957,0.1012150460571158,0.5939894117557262,0.18385044650204463,0.035155144556123945,1.3611786364426983
865,0.5138068080462715,0.3519766448424172,0.46722997742236233,0.9934756130462941,0.6067587462136782,0.6879724029928348,1.2308525471244227
866,0.36101770209479306,0.5714901502090991,0.5790985628345484,0.606980723229974,0.6793006092834292,0.8134566746335504,0.6687516261594267
867,0.04543251298104439,0.6204368223115545,0.4444963217356198,0.17378313418673993,0.4104341824278849,1.110774318401512,0.13687869492876345
868,1.0,0.710161624691698,0.9866148009106821,0.9038675747989996,0.8927843783504599,0.00816743694195273,1.5978917608795136
869,0.6685718278432984,0.581111770008211,0.8735229252100392,0.7947738664579747,0.8758871878043651,0.3014900837607935,1.3355098102263818
870,0.3632996916202532,0.3050264647066224,0.41151421003024463,0.508712904462207,0.4746443371219579,0.9175177813984386,0.7630373312458114
871,0.6905767660442687,0.5770843266530743,0.6212691246983236,0.8517558013985203,0.2989855646860711,0.2259378172287977,1.159110444322259
872,0.023828285945362737,0.7164034743014114,0.6486340217889998,0.20994698473324214,0.12107041942996259,1.2910759981303277,0.1347454852023782
