,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
125,0.16785259713932735,0.6211623305673143,0.1806320174499117,0.2685033851611893,0.4294948531614685,0.14291504414339443,0.520339861840232,0.9769548077464495,0.3844876957259599,0.8367123477291046,1.6444604113129278,1.256428636414134e-75
126,0.28856716032621116,0.46368012560882144,0.8437357593036203,0.49869894318788477,0.9327550516978801,0.25439926534490215,0.6297020421998446,0.061555874747674884,0.7677097423145106,0.9494308359814572,1.912097075549727,1.1251125889333077e-48
127,0.07414283535645344,0.3602778314957663,0.030375050858070407,0.5038504362143871,0.18321066935753846,0.18935690478985953,0.6314663743069542,0.16697166571990357,0.38260363690505883,0.0482531511847841,1.9114290165931487,6.3300682545298164e-102
128,0.6158321300937174,0.5863042237570198,0.6514057390831601,0.185869214192682,0.62715315155911,0.8629117550426129,0.676366932903648,0.030939955313585805,0.9754941334118442,0.8470742579698329,1.867897715356037,1.265141723692442e-09
129,0.20141647126276963,0.2844852538186874,0.10838128850025588,0.14035970733892758,0.12695717607256365,0.13006270446851664,0.7755104189748038,0.9194232136423173,0.28854207501533946,0.22589676041685783,2.126344917532646,2.9082920395383258e-67
130,0.6664763306915683,0.7501212522610785,0.0755913756101438,0.6790107018933375,0.037565912998977144,0.6595659022598507,0.2211030885742948,0.3508727389304668,0.20943878201328753,0.40007305290225953,1.7207401504527224,5.225128779330143e-07
131,0.5427832550373313,0.5694333346847991,0.7285476914361131,0.9565490206727326,0.30198750623100773,0.5630573873075354,0.0317112186911015,0.10918581508893674,0.8467970930854521,0.7082160912745686,1.8431972690810523,9.031069937153178e-15
132,0.6948234510619602,0.6730732923789025,0.04180315838299563,0.07043806077511244,0.5656301601289612,0.6843121396551392,0.40280695895839674,0.18309153985538468,0.8494235340630474,0.7297036600162197,1.7378134846337414,8.448551408651523e-06
133,0.5682582869561305,0.41974495170016013,0.9007617668664546,0.39434921923889193,0.9670872765396702,0.8477911957157379,0.10395291002747428,0.305056964271897,0.5664243019913836,0.915126469702065,1.982531987030451,9.389486010627275e-13
134,0.21611834574267516,0.760012481239721,0.8227849237361355,0.3199200547433165,0.8205101637913708,0.36608582824017993,0.13580460535555955,0.8308165398104312,0.44878029267399094,0.9968731059296843,1.8319006043384471,6.637283369133229e-64
135,0.4055641397448848,0.4775713837158569,0.3164956932717251,0.6788517160201443,0.8401140308762526,0.5202327553241971,0.006120832522674782,0.38532073652442456,0.8974959113052274,0.6295061349363927,1.6663896263025904,1.2003110920402771e-29
136,0.1749973237794414,0.9735209232691091,0.6750850692971844,0.7914274175685561,0.13402829323539928,0.9766073985874474,0.965370720846302,0.5518443294600611,0.5244363246733289,0.25949696630684593,1.9744179496213294,9.70193187595385e-74
137,0.37603734020118657,0.39408355854108,0.7770775009048221,0.7455400164518071,0.07184929548384643,0.49172790043213027,0.2271859991479152,0.4838347012318306,0.1207435834655439,0.9149535937499743,1.8325344149625704,8.061354330669562e-34
138,0.27206295203950437,0.3850715660558928,0.11988429290416999,0.49415364292076785,0.3577220735269055,0.36364999185188146,0.06627712336627477,0.3669086818294742,0.8402413998265944,0.47168657006684156,1.6344401762929404,5.7003015042677075e-52
139,0.504553960216066,0.4126994010795361,0.09382527446606344,0.2503986262594615,0.7736871527515394,0.052549983316959384,0.42684476185812387,0.15206565523436374,0.9041813697637461,0.16252677954092493,2.012001284462637,3.912527046356631e-18
140,0.4181603337641841,0.24973651425674548,0.3465970907621008,0.5799612349918303,0.22046668875241976,0.6944006937486673,0.11358990775339298,0.23713514934107596,0.13302108329324988,0.46407000787535047,1.7118819614745138,5.907495927277372e-28
141,0.517147530528297,0.6977555381545677,0.357674393386166,0.14562354493294682,0.8695226620808383,0.06771483519688325,0.06163893110762821,0.835914796586082,0.5056309134567621,0.39911335942222115,1.8196221303098485,5.337534538078432e-17
142,0.4598339520349928,0.3725858072950359,0.6340696136267148,0.8734060276926258,0.8455182568424118,0.9929157982168941,0.12658969779299545,0.5435029399023966,0.2628533390030578,0.22645340441764794,1.930716464386747,7.992416167302143e-23
143,0.18449520941404401,0.8845969340326187,0.3214465208660969,0.6684214785517412,0.9317739566681353,0.6359180090633898,0.8345789912214663,0.9545578015372533,0.6989581589414706,0.017194174467161708,2.035017168312911,2.2938741156126367e-71
144,0.349800639963668,0.5183665663926682,0.42028958486255846,0.8608111751925865,0.4575821147693772,0.8349964265586377,0.8121173265418337,0.7910396991984632,0.6573996269457911,0.8431813714690274,1.6003280956016501,5.882228761487941e-38
145,0.46975413312118425,0.6890879157553003,0.25088300368537214,0.7266343818750249,0.7814410539696308,0.7396277024815104,0.6855472946323297,0.4955975737039558,0.17303773436542047,0.9785835305600514,1.6500302585167972,8.676226823645679e-22
146,0.5461666693866527,0.9649743102821623,0.45880686120060576,0.658291864386788,0.18996544834470555,0.868696013257024,0.09874679024341466,0.6311493521861228,0.10611126792661643,0.6855163377310973,1.8437267848030168,1.7064362304505745e-14
147,0.5522276286095931,0.7780863093421069,0.48063552669918835,0.8209533097746523,0.858691694179466,0.19665683012936125,0.8802959841528577,0.33345127440646766,0.5553976324286056,0.7172072130431523,1.6448830437348514,4.651745582973971e-14
148,0.17646150377057426,0.9386946601276305,0.559679530555736,0.2231424639303474,0.24470399618203226,0.24703101046315823,0.03584177434217066,0.8997852890609752,0.5750258213074877,0.1619235264652821,1.9114355830625496,2.187252211801157e-73
149,0.23233833767936649,0.20468920853690487,0.6508141154299355,0.7492394741339117,0.9421847786551262,0.20706984378246654,0.33853376497938925,0.7516261538587738,0.20018573702070602,0.3431273054516716,1.7966175450548052,2.860787713991551e-60
150,0.23808797701769874,0.8538131490093007,0.7885283208096305,0.8524909859996017,0.09643234777744268,0.373341255676439,0.9842304639451316,0.45773688727184847,0.7132323188458332,0.36290522250364327,1.845173919557174,5.321890833570526e-59
151,0.9527046594005739,0.5716930389376036,0.19686999769313046,0.687765406101815,0.6868664016460994,0.21406671265626145,0.22464750059046015,0.9278898422202669,0.44646006181997716,0.7366593510049941,1.4397225163624425,0.612948316520265
152,0.7622247454606754,0.7751679882039519,0.9614095230277084,0.8082215937076924,0.9505442064821533,0.9819580212049628,0.8179556576601411,0.8396828848865654,0.012382197344427037,0.0723210175484477,2.4760869494695523,0.0018443956187041038
153,1.0,0.47054772272012496,0.27564893752724373,0.13170839312122676,0.9694177433424531,0.9625515855888048,0.5677134585190884,0.9364795609538853,0.05016031499614893,0.5269129675979248,1.3006141059703995,1.618937284123009
154,0.6141222540941529,0.9127912422427849,0.9328409878956176,0.6499981538021044,0.7187759934013981,0.2817473606047111,0.827971360547689,0.5383029330818838,0.31189646073638144,0.2818215455775875,1.6919219488853627,9.067099876841138e-10
155,0.13752225428701687,0.6912445969134389,0.2632283830099484,0.11827448302416171,0.2682173061318775,0.6606754304736271,0.07316151386034488,0.37589099894290406,0.7296457879895364,0.057391608876134786,1.7584840900242993,1.3720913032006786e-83
156,0.46131633777221437,0.6539194542546695,0.6042292873137028,0.4614582784320611,0.3581864987303979,0.7383978401370714,0.1379064644252823,0.246688619252193,0.600131113910106,0.24809521984727598,1.3693466899323257,8.335594776634759e-23
157,0.5616005889797758,0.5969235922317772,0.9263450160513776,0.8038684981519262,0.04307366444656006,0.21338245493408747,0.8989678032782944,0.7443313095297626,0.7575439399272799,0.894479464600451,2.0058911102195456,3.0178431004157754e-13
158,0.3897141032694871,0.8009215431251039,0.13085188245465673,0.23307317301887567,0.19487266495128025,0.6645182891770713,0.15710252175412304,0.2424000126697467,0.2757285617636943,0.4230342689612316,1.6851239295380886,7.422444336027804e-32
159,0.580677825336269,0.5523372117911207,0.2364116548246582,0.1346107833167792,0.0889277126472086,0.3144270395926088,0.043478010462293215,0.48909009790047936,0.5919673440969773,0.6514881575654614,1.6552139491497253,6.097737779500679e-12
160,0.4835729498115104,0.824774300163398,0.7181246402105634,0.49533685271277833,0.9745105308614769,0.16576434273673554,0.43330426465866867,0.08613578837463029,0.8639794572074931,0.24385687079969637,1.8948013707421634,2.958928262201551e-20
161,0.5673136325340673,0.24209020307488277,0.48564345929497316,0.15588135746308915,0.8187655703647403,0.2900073129817646,0.9059231262442531,0.374396712005715,0.4576545009017318,0.05693163620740382,1.8575729660814053,7.491707568871312e-13
162,0.24273858147435476,0.674591433116152,0.28382296175470273,0.74666758141574,0.5968934830977547,0.6128580659035899,0.21651225821116968,0.2517752851743126,0.33699500817130534,0.8271385539382542,1.4264177882433393,4.1603330020290494e-58
163,0.20648670023845134,0.8299844507572592,0.33033891096952867,0.7130712612650537,0.7397513526293548,0.5241324535311328,0.7220369006892954,0.8056934872596212,0.6826294145646958,0.33847615503898265,1.4749987302811656,3.1506774965627725e-66
164,0.531544491012906,0.7589435681693724,0.19930733822205834,0.470328855289254,0.8637346175020995,0.8462813227758866,0.059459791787146915,0.47362298499360067,0.2585152951286147,0.5408094032986377,1.6804077372739596,9.324942908728615e-16
165,0.770749141982827,0.9403247884416549,0.15320263708745893,0.9935935017973663,0.7029419112633074,0.046971323459003546,0.5937176747418682,0.8846019416106286,0.5958090667505416,0.4692236011237771,1.9847096460691416,0.002437969718465781
166,0.5178121684512612,0.7699742456538365,0.5295143452428094,0.5147070095033303,0.3233073927238842,0.717151087092244,0.533194250160218,0.21816888847526422,0.12513444780369115,0.8161861616818397,1.4918770621495592,5.03128103257779e-17
167,0.22283221821664875,0.8190209707156365,0.35281765842291807,0.6929102988666017,0.5895468957555221,0.5110051265284962,0.8758233635072091,0.5411249551157387,0.07175354098969086,0.053440924125436176,1.7247224898275757,2.092320462258413e-62
168,0.3266637534701979,0.4867941231179848,0.1385277670164498,0.8167323270740499,0.5042142758896818,0.49690867929064364,0.14946379933518508,0.209540956254628,0.19924772737898258,0.22074770070427907,1.6526148225066324,8.289354371275706e-42
169,0.0,0.6481790304189083,0.47459693066022,0.36843847318265494,0.32706393662514327,0.24675783784598482,0.9647884954513845,0.29633222926739217,0.8839885866650603,0.34121914321153923,1.5512193044834635,1.0819558861138445e-236
170,0.4847440270657811,0.6935690135958689,0.3372572925081752,0.895599169770522,0.31067529966229834,0.27591640965075326,0.355995832174656,0.21634304599722434,0.6694703482748923,0.07925509274799633,1.6084049661516502,3.321597861333094e-20
171,0.4654041397711739,0.7275244662940804,0.46996604039604856,0.49002428142641646,0.46200062823746935,0.01016556621306709,0.010334102200497025,0.7470503116698749,0.5618944458228718,0.5819525489684862,1.6104477346467752,2.809215540703541e-22
172,0.37709240999628973,0.5045499332934491,0.21628863090241732,0.3150417402109266,0.8461208427853864,0.25829394658298943,0.4169109092660664,0.11967649697001075,0.9470348837738989,0.18496644425917716,1.7771977631275448,1.1231609476291382e-33
173,0.47591536191094314,0.5438958271258889,0.12024832377860288,0.12946888090046302,0.24307207217002263,0.7953318234491423,0.48191692086069404,0.33643417070107523,0.4112874650253486,0.6835335681490249,1.5155743959391814,3.692341886604097e-21
174,0.3918610457060625,0.45303752648467754,0.6212226508773592,0.42620322773711966,0.9245697535408237,0.4224516737162301,0.7453783079737529,0.7982691473864896,0.3562562628819866,0.7275399062843148,1.5002647687215789,1.3380373030543126e-31
175,0.21808321543467277,0.5826797197742288,0.9628651397074145,0.18899986808209895,0.9627718881282591,0.6077748196053147,0.5300226772022222,0.7891313757731138,0.4501199221054475,0.5559746575175797,1.6280486017347362,1.657633588844277e-63
176,0.4366588506155149,0.549951741423974,0.5388311587942364,0.5828953594315348,0.22116635763108963,0.7800410014616179,0.8918029509934448,0.46766857975958953,0.3173144400840013,0.08888416763234326,1.5312571422229686,1.1672404789195938e-25
177,0.06750936993330969,0.21083773622249696,0.5992845794947717,0.004807356211358428,0.3419367108836452,0.20223510905231135,0.31273443138081886,0.8905733588052992,0.9589786424065453,0.25663751758173003,2.051052684064418,5.969671001541092e-104
178,0.5863566461508827,0.5794415892027289,0.74351284411258,0.7118044652738558,0.4321377971379387,0.6416265460160395,0.49018669937896125,0.22988277677778995,0.5686063740675416,0.28282349665226314,1.2554308328014356,1.1382885064503748e-11
179,0.9272775873487953,0.6380755763413284,0.6307747700197275,0.20125759117061987,0.30033068980991845,0.08640890374629237,0.528726374394005,0.46217335662252895,0.4139319659552506,0.641773428290044,1.303852597882316,0.36036984415898166
180,0.3293672231224497,0.3059801240356009,0.15718971167443876,0.04477178775601591,0.6168910080477319,0.7007505441993191,0.6394685073315728,0.6348285581573531,0.08911637494213592,0.09611920962913387,1.932531766169944,2.8269242224466595e-41
181,0.9763965313849873,0.573557620397568,0.3441445780299636,0.7718406378679826,0.41571612444877354,0.6739057497236826,0.0037794999747940198,0.7075205648921526,0.937854487534543,0.6034526710928284,1.3955992719248884,0.842179818832066
182,0.4253704882462124,0.5992920191281396,0.60638451446747,0.8361531960192913,0.07322606413260757,0.014688567059966438,0.10103986827040397,0.8576810601545284,0.8373824976676713,0.5243931533668947,1.9435087129071247,5.721777046189852e-27
183,0.520559015527759,0.4646498090559181,0.10551156042271558,0.4325988147394511,0.47965902281093226,0.9540571264832015,0.7124890817693255,0.5666734513661478,0.5636358017354166,0.3139813006658618,1.5178546292548174,9.075549185763863e-17
184,0.814103803873943,0.9291994036838964,0.24557380221196443,0.6459175410530853,0.24181016522703266,0.5741486089990306,0.06971448000784526,0.5026681474311229,0.6743623090709931,0.1077085332454007,1.7301422991227589,0.018219642433979007
185,0.8506134129235235,0.5350983456473074,0.8933787334061745,0.3036772048324573,0.6965351012130223,0.4335830181455814,0.4834616226071048,0.03826679030112252,0.08752399985438149,0.08671470242597304,1.805385964321742,0.07455650524429039
186,0.48549627459299327,0.6437717021157618,0.7806261975466181,0.40648583809601035,0.38862826449201393,0.08192190714191566,0.2672962562313652,0.6430005017523909,0.792439122409668,0.3047827734080316,1.4804224994628064,3.656177649382026e-20
187,0.5405770923978678,0.35347095109264687,0.6151555517688988,0.7591904042044131,0.14532030951350255,0.5487580400847643,0.16343548595228394,0.12374527679554877,0.5531560218303572,0.515203100914899,1.6195106169477875,5.215804446274445e-15
188,0.5761645001879425,0.2993424432472109,0.4259707309932566,0.2700608991710873,0.7807155404028978,0.9891159723755424,0.1614705570914836,0.6757858416199632,0.09610361701632344,0.11674881467365533,2.0199287786887186,3.577449138929357e-12
189,0.2623960096012417,0.7282746862806754,0.1363347459902963,0.412855211742738,0.161260678609811,0.3948526367085008,0.1884952928904981,0.27760508311024273,0.47701682666826306,0.21830775804274824,1.5493135419316137,5.999331219822106e-54
190,0.08048955104727307,0.5001258407770761,0.6804017885943775,0.7821042582908699,0.13960083678042276,0.41879729225984547,0.20955531957821488,0.8660142061017273,0.8062577748825156,0.7182425915611126,1.6449303033309648,4.781373141773868e-100
