,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.47862485201560306,0.7283539985043421,0.6221217117718136,0.5150254618002368,0.4926476280130493,0.28866735737288285,0.35495098171642847,0.7801580124978109,0.8379658418475363,0.03903575079225065,0.8606570086242132,1.2812091055773729
129,0.0,0.1641824113705731,0.5045212702797358,0.23996252155514847,0.4095172692019161,0.44592506645365276,0.3691241002417738,0.8666708972412802,0.2837613309294957,0.019660002264208346,1.7425926801091138,0.05189726291614942
130,0.5116205810983109,0.634708513407812,0.35549390937094033,0.0960573953172,0.8081628912008065,0.7436951093704116,0.7412158309355755,0.29109299110769715,0.7273932967081772,0.07345794856844129,0.8262410213513985,1.4611971427759678
131,0.30849540615524534,0.30650801045945925,0.12063469956075396,0.5343690794132611,0.7658007123247234,0.1667662741805631,0.07818664417870849,0.20151777511201552,0.5908327306020394,0.3258104011640195,1.5378875891966515,0.9664294238953313
132,0.20200777207263754,0.28803029240884737,0.7197141572007942,0.9439809053086995,0.39862442543846854,0.07194864609916043,0.13231474111548422,0.8421764276347137,0.9827484085665212,0.5506862791318351,2.0020078074853562,0.7001928850688252
133,0.24506087022148618,0.9890523841702239,0.8120153779220484,0.812526759653192,0.7574969450986203,0.17114957564029537,0.06696846674732199,0.26586725891812835,0.9437818527322539,0.537573610710136,1.8576707540442503,0.8307356174255852
134,0.45123204983650056,0.8555569502162301,0.9559660504764192,0.15644834677744476,0.5616027246113352,0.14180434691008356,0.5303125183522173,0.8737162972318324,0.95842383474482,0.4768908740905691,1.2037738863590655,1.5578795651683013
135,0.7781550932517476,0.3696667726881835,0.03735370341588527,0.8528956546049827,0.5745092907726873,0.46064149607982147,0.1315096219027128,0.1033359464322904,0.2665687869312405,0.8002472486738104,0.19669583421193393,1.914192594187151
136,0.3146982324487426,0.391356215666504,0.8886983699063999,0.8280462130601141,0.43434817176167323,0.3645727104397408,0.8426797294728531,0.9807599071599598,0.6644282881499435,0.6688329395711768,1.5175022404838694,0.9848241600422497
137,0.25305974639837653,0.44775780766935513,0.8912373923002979,0.08718300663048723,0.8498751436099924,0.4150931387676236,0.12952885090547994,0.10512103236150755,0.8726292803738012,0.008972105916842398,1.9956075234829915,0.932737852079266
138,0.8243735804471131,0.586656053015269,0.18238540567137565,0.6968289422611221,0.3017345162862227,0.7222027058417747,0.6052368408728106,0.25429483897982524,0.8025949583234595,0.8299343690036116,0.10553592977930103,1.4971625168558524
139,0.2443973550146014,0.7223284229771267,0.9896940428887542,0.8476020012477611,0.9704485716010265,0.9970920372744808,0.047767331195046406,0.6705757714264868,0.2233329393137814,0.9072280704656754,2.153667303011712,0.959560797175736
140,0.6478667340747595,1.0,0.7768023535974627,0.5961854700685439,0.275060859044851,0.2003748113933745,0.389422665885572,0.9284240840632879,0.8207136056240658,0.32263095668087477,0.44899899903342855,1.7404612868538007
141,0.7108735173835796,0.6055936497945368,0.30386279918337966,0.35932837635180237,0.5189520649761469,0.5824621681231569,0.21742525800056253,0.3151575341690379,0.6756292974777706,0.7054008391429553,0.20923516535826436,1.2349932009268325
142,0.7131135418664503,0.4932272228120156,0.9616100673048241,0.25478343471598636,0.4557984911470894,0.07368102770513198,0.8074321646775424,0.27079577654130405,0.14052126492685418,0.14243156367950188,0.3129400907671708,1.8764536753801113
143,0.0,0.35869270055269986,0.7732045914607678,0.07710507567645054,0.4434293190655087,0.3599829964616,0.9683570139598071,0.2881231995637692,0.7253557435574703,0.9483596287304725,1.9360358747732942,0.14547623445611535
144,0.2912437273897346,0.5021052452845786,0.21268330440568003,0.569575110128176,0.027823511367081128,0.8592585727175623,0.8198506146741493,0.48812432880523504,0.03305867710709617,0.2976680470888697,1.5923347643648913,0.9141356027958858
145,0.5701847880317006,0.13460337245846027,0.655810141254245,0.2401128808988812,0.04743815009463702,0.30947636494463904,0.2083693220951482,0.6185042829607166,0.7859709401436845,0.9730612144473448,0.7511432375825758,1.829507499204648
146,0.7019414206975411,0.45233614329779004,0.9219986355647479,0.7842761371363582,0.5609316288636317,0.11901951878095682,0.3576938156374301,0.3057673624678207,0.7972137162092104,0.6023198380168611,0.29054560616974673,1.6113661317911383
147,0.2889534197250177,0.7591097086883282,0.4778273915298524,0.1510468159160756,0.3408502555787214,0.5246286813507612,0.2791900078855866,0.6144487000924934,0.13426527208654476,0.3177601379520576,1.2693535010814023,0.7199464824043003
148,0.8091304866605078,0.6164137849777029,0.13767373720483145,0.6783947007593994,0.7954115517536797,0.05491031316088064,0.9610400037519972,0.4679711641832372,0.1156947648065239,0.5000731184852364,0.1445287049286691,1.8050446960800748
149,0.34251232770793505,0.5507303832124112,0.7439322598968372,0.30736859687262963,0.9866577899424486,0.9077238304781265,0.3420758462807359,0.969601176543923,0.01935729138761239,0.4738806489293827,1.5901756883695868,1.1902897994870054
150,0.9324934353427166,0.7975967144007483,0.7284410270195386,0.3532027443919505,0.5751954372266728,0.4614589770545918,0.6355636464359028,0.048433692288136064,0.2268289428227499,0.7323182639498049,0.04028335194472352,1.5457613840943674
151,0.4228855148390306,0.5365143234744961,0.23180700993677975,0.500349358351393,0.7588489816450668,0.37577286079041206,0.8590824848400977,0.7091808283942292,0.6054793995350125,0.9918364342909649,1.061810635414091,1.1910056021526185
152,0.46772202886272857,0.29294250556799056,0.4453044590650429,0.48463568449460853,0.8004199083572111,0.8219546350945568,0.07085954760874336,0.29255752911420463,0.8882080990114937,0.7850104628378984,1.0701695626860988,1.50634981525354
153,0.19079856392983865,0.1769286070592383,0.608470468284372,0.46041484039662306,0.9018794070988942,0.9550715772413301,0.910800111362599,0.3902035959278539,0.6041341134676362,0.27048150313931074,1.7671339290962396,0.578325156176236
154,0.33111641099469724,0.7323868893667194,0.16202709444233118,0.497872555431963,0.40648764368008156,0.7756483010774774,0.38006793811280004,0.8917438653290509,0.10953811514761735,0.11429514422072887,1.4119367782017138,0.9971474126275984
155,0.7368134745712533,0.612759184581236,0.6494804216468656,0.687717044671603,0.1310883631006692,0.970972957575505,0.7080942433211593,0.6264927031829092,0.020104267290075452,0.3701665370610721,0.2399013621680111,1.7058135744906047
156,1.0,0.7504124456481284,0.8206595449277824,0.39413730812453085,0.7095432030446972,0.48558548449491895,0.5496447001868686,0.9517838926246796,0.4603835842910317,0.31945035365125823,0.008764634590574005,1.4739327070588555
157,0.6339851696516478,0.47753652275748687,0.1810868964812393,0.4909280924863094,0.1580828663507283,0.7799019305252582,0.7656080239534967,0.8820621945062068,0.7208901081272318,0.92085482725373,0.48555805144045816,1.7252697695356038
158,0.05531993662736806,0.6709935178524402,0.9526580715213566,0.49257794633643864,0.9078191577464619,0.34473118800300584,0.14543900134310478,0.5164420662891724,0.7619766075268604,0.5266878115440412,1.5959518168728049,0.21178731529310335
159,0.2323524642417162,0.5805529578089447,0.9195547425760082,0.34456052632907713,0.8104764827405994,0.00783715358641145,0.7033193432946283,0.6767384484751016,0.5275772762116695,0.7349624248530439,1.540569244927372,0.6416454205411182
160,0.1871223166437971,0.33890913001459655,0.2717422112165244,0.8209064503796932,0.6510614014234318,0.19303819280792353,0.940634684897845,0.7917417352977952,0.7719807152568693,0.19716325570178275,1.7908714618464319,0.5733264543960742
161,0.5938190377882562,0.8382383809687013,0.953987475724244,0.9428235146703109,0.22769662332666815,0.6145902296268013,0.2610139712539238,0.30966960903758084,0.1694996060524565,0.5816876976015316,0.6226774208227512,1.7373560941364123
162,0.26366731827648215,0.7346875930720633,0.43590162465246424,0.45826719117505316,0.8914812795371034,0.963023258290005,0.812345128573731,0.9233689218836822,0.03769228005009839,0.19595455404200945,1.8090699451571637,0.8960110746401494
163,0.040653992415221774,0.8086490339152009,0.9871881232363092,0.4334054274620236,0.24964520366569223,0.6073483904255729,0.507289777857437,0.13412269416542147,0.16414364467368278,0.9706195555297914,1.8944687921123902,0.22514389714249408
164,0.41697263077164143,0.4572048008944967,0.34575502954494053,0.20479550746892117,0.6981568068350895,0.5031177813483197,0.6826301631775868,0.36668466988846077,0.01784628001335923,0.5756486580319818,1.0202919615669488,1.1109486381173665
165,0.09766083888692106,0.5423371087519164,0.49598193352240083,0.8291860937178985,0.9206644302424816,0.7959044669614698,0.5433613236534306,0.636473318805562,0.4437175503823011,0.023235338373335197,1.6109095704186338,0.2896644640740662
166,0.47142609590712437,0.38132889442895634,0.555677620513052,0.46316179817231184,0.8370052859544413,0.7819545913177977,0.02315032595110078,0.5847728360046999,0.9135189751627077,0.09061811003362201,1.087882835499227,1.5606212527955474
167,0.0893026865994826,0.9299779289222906,0.6309514709295494,0.7989399369163221,0.36229591118318666,0.25887025386336676,0.2587615190027841,0.24037202850184658,0.9477851639153281,0.9763826464368124,1.9123214107153854,0.3243907750944515
168,0.3677289611224181,0.3186814305269926,0.7008415409719266,0.26589568868500246,0.7109878914126144,0.14539548437549898,0.8321386382485253,0.7421574982313761,0.710969085063281,0.7898070974665702,1.3250846096354008,1.126862252068637
169,0.2920416856908355,0.8252654018458833,0.7590721917870197,0.9578945326044793,0.09422529901126586,0.7018784203354806,0.8333254402479651,0.9114683596963611,0.7047589111634073,0.8581940877958462,1.7930876354284826,1.0337303811567793
170,0.7335607464641631,0.32481907869161364,0.22029513292681388,0.487965707776867,0.8216976136971388,0.656448795566725,0.005057355090921641,0.9506825885273006,0.4927822651821324,0.1328831691649667,0.2796824165233891,1.9419201248467421
171,0.5235498132188516,0.4608322161415803,0.980495250765045,0.6545674860809095,0.4104036239602784,0.803491681033634,0.2712424733565562,0.7349201756558603,0.6827980208564138,0.9084890482247647,0.8102663589867496,1.526945375172942
172,0.8031693149354105,0.621138743145366,0.969622705668513,0.8494261082873878,0.5938652377284239,0.026060293867986587,0.5659547370082784,0.8576939221672191,0.900242328518247,0.6293351887219084,0.15812377721712614,1.8804248881844938
173,0.47032003478055145,0.6143751830044566,0.1788454930497536,0.10678710751436346,0.6581104878371554,0.34358642440478365,0.5181816873298823,0.10055391165255857,0.07393128215403509,0.9527030361980462,1.0644985264719704,1.5184388759915803
174,0.6124769179547297,0.5268999626892239,0.9840156930898353,0.4736518240763597,0.14191168193334958,0.08765880897733619,0.4115943502529289,0.47302428413685066,0.4254860576067673,0.5805684963580924,0.4809988918407187,1.498860619306675
175,0.4233106924252477,0.49932479173910527,0.9542007211988559,0.702785527600689,0.14937899013528133,0.47796662549315905,0.41768949690768586,0.9386123750885064,0.5695172592980283,0.37522443045801207,1.0817579104013562,1.2159753649925158
176,0.2605783324932659,0.5205285909977295,0.9232425553521076,0.6327001811908111,0.9744065565960063,0.780668087638919,0.3718768958168934,0.33384003858010813,0.2634609476638097,0.5053418645308344,1.4604371795156512,0.7112816010362264
177,0.0,0.8563818174957882,0.44452373917460447,0.3779678431710693,0.9526976901224066,0.41437463786370005,0.6781478256599218,0.9833052126067284,0.9848703324067666,0.21893893908712445,1.9685121971098796,0.06844317518512143
178,0.5762299839767231,0.4962287282713672,0.07555088461978417,0.24640001893698704,0.7564708097736862,0.5235596260470345,0.17137278607735043,0.07724420406314868,0.45581504328843864,0.6970457112383792,0.6185939800904954,1.5593118526759995
179,0.31653954200685086,0.3907240047537113,0.2706851820058939,0.8367096365825728,0.025574404273443027,0.21259097714376904,0.03983826845828442,0.38885867472931457,0.0389147347016872,0.3201057106985287,1.7288044766543629,1.1326969198908532
180,0.6559106789816607,0.9239565170841374,0.4961240655399803,0.6250513436982992,0.13230875609992904,0.1427526099992388,0.3944564899006594,0.3748760988333123,0.655954917464792,0.6352491443222048,0.36847133619181593,1.503523870285198
181,0.39983600324621155,0.2823938260641803,0.8734500120841386,0.9030115524761976,0.7823578914564897,0.9698487322577974,0.3681072510943085,0.22671820051577443,0.35179803060100145,0.8329623861282709,1.431974246637496,1.4307974216272847
182,0.42857201084303953,0.8047362550185069,0.9448621078919481,0.38476463857361026,0.0016355236233231802,0.10986916837500238,0.9785589593253503,0.4469492578437384,0.7669554380598486,0.5020819041594904,1.3327181826821288,1.5382375861229869
183,0.5305391140839102,0.6830307159726976,0.9139274951149701,0.779001064135172,0.8014170969414536,0.7606253052266638,0.8176820378746181,0.05120414418359493,0.6888905522071899,0.21715814978566833,0.8427634961365376,1.6490141569618058
184,0.0,0.5230981545122309,0.6298824246136521,0.22747246024098539,0.7519054990571417,0.23492916136566694,0.10721798746203456,0.6325112762973758,0.33448660712810824,0.8982418582085085,1.6050977526832562,0.00026326906012235865
185,0.48891709989464976,1.0,0.41558234052415144,0.8532886029554236,0.6001125194379908,0.6134259134926526,0.35299182614570995,0.18949302755660144,0.1707638595525503,0.5419729201590792,0.8700033189974223,1.3659472417121867
186,0.35292171037524217,0.7965303562314423,0.44227753215384535,0.3050847740992307,0.8933951246998721,0.3142921891237495,0.4280118144507517,0.1421419436088514,0.9371421550238793,0.7019093066495186,1.3418330303953039,1.0588948514520322
187,0.0631717378998321,0.8156940066598168,0.21039599095554617,0.7702546141812181,0.3821675238733474,0.059854491717968486,0.18478799704862967,0.7358347665057149,0.9418355824244385,0.8115225804232488,1.9221538632792323,0.2702976032734379
188,0.600293428758159,0.44068823519491834,0.9979742608093395,0.9780620945409768,0.5321211476672506,0.4680126805193401,0.8539665436832432,0.2765036914405206,0.6679550720741685,0.5131698092946434,0.5755753220384645,1.6681487463922093
189,0.43327526686802137,0.5635669088094547,0.1181214567956679,0.7061861321646329,0.9421328886703296,0.9861504113289123,0.15746358686223624,0.38407794786398125,0.20922158107031083,0.35678727367660557,1.2022109761282558,1.4208578042355131
190,0.15614234355172105,0.7547213821419444,0.42450752605057857,0.008690876206722455,0.9803691827973896,0.8502036043161293,0.7537840175619452,0.4223459655846392,0.791742996972562,0.8205888385528417,1.8729871305737467,0.49558508302423293
191,0.6195880428312265,0.618960657256984,0.15848925514851536,0.5036728805085391,0.6619167935219458,0.5624733169317707,0.8473823785101745,0.6772749267801146,0.8753636118951243,0.8750267034412734,0.46482893892198246,1.5119952523285483
192,0.09048277741840538,0.2797649090298832,0.747592095582253,0.2763392160393896,0.25769658852583993,0.005737667879409767,0.6622680788093098,0.5136413615024364,0.40441360065442344,0.5496470173050598,1.6271406792661525,0.27830976804903795
193,0.4462125253224404,0.5753511609214514,0.4613732451041925,0.026866277835000767,0.25628486558425484,0.5669015083894614,0.06067519587367086,0.6309491929433027,0.8828752062342451,0.43251076363990093,1.0267259712048218,1.2953780341132313
