,x0,x1,x2,x3,x4,f1,f2
876,0.3398938703348253,0.1364466324275652,0.1106525803409645,0.11653066379286597,0.6460417714957543,0.3398938703348253,8.224631340531396
877,0.6921254291292647,0.5418441689721706,0.8112186622798394,0.5266794544561177,0.2387873607928544,0.6921254291292647,12.676776145194589
878,0.841177076361667,0.18368354662713296,0.6465282896210257,0.3799011450815043,0.7952839365276678,0.841177076361667,11.344229441073631
879,0.531568693836272,0.21796032369263815,0.6703207145383887,0.6736997092316571,0.3521672634474489,0.531568693836272,12.590311108599366
880,0.1601223796120011,0.9615453314522482,0.39067108387931965,0.04016496615282028,0.11170705739175599,0.1601223796120011,10.448457690475353
881,0.705801016038731,0.43217815610161847,0.7577987162500189,0.9919497479938187,0.32385249382470643,0.705801016038731,14.315744855883734
882,0.7430672468953554,0.5790967427577083,0.8371393227061005,0.8088427507581232,0.31375039684237943,0.7430672468953554,14.191664376674266
883,0.5468721326112899,0.8728375449292727,0.134164328497081,0.025520305808312337,0.7091879901975682,0.5468721326112899,11.785196501055495
884,0.6940532937308941,0.1988510121680713,0.3817384764536986,0.38605923115378515,0.3363552641762705,0.6940532937308941,8.992303088497193
885,0.9644899734674326,0.543251569489432,0.7870692676323551,0.10782764960820954,0.8561463457864448,0.9644899734674326,13.043039061613158
886,0.4134681187671245,0.3876000665724104,0.7647623993861529,0.10692613230699881,0.9039038490894417,0.4134681187671245,13.604318951954767
887,0.5181235010296121,0.463208592403241,0.37503231010447796,0.8462919414987191,0.8433573810173542,0.5181235010296121,15.367965973974526
888,0.787809731837709,0.6941861561871092,0.5489502814031586,0.5243423308979829,0.4218664220677221,0.787809731837709,12.347839837490032
889,0.6591760828377077,0.04316655574338955,0.11440004936636591,0.9220889953844502,0.4067856881502425,0.6591760828377077,10.076306983097925
890,0.4102233359818526,0.22874616652808347,0.27043910811539773,0.10224686072062801,0.3841280756791108,0.4102233359818526,8.296730274558849
891,0.9525528573769912,0.9370405173273032,0.5393930632447317,0.7322819896526689,0.9608957109618862,0.9525528573769912,16.89879171431238
892,0.2087357304064629,0.7684848508997133,0.34381323848968764,0.16857703570794436,0.47228726711239855,0.2087357304064629,11.487952695676737
893,0.48991812622412495,0.8547629700384962,0.6617087677525693,0.06442114234503096,0.009988639192641514,0.48991812622412495,11.156756840941943
894,0.3204860128497225,0.5337499980623412,0.4160486503335673,0.4345832060819525,0.8535436216458053,0.3204860128497225,13.711467928464991
895,0.8681150092386622,0.092157228129579,0.38664614663135033,0.7532424034151507,0.16862451846615178,0.8681150092386622,8.61301355682926
896,0.30305565921382466,0.3822775363547148,0.9260245486553441,0.6624640578222386,0.6953450455118528,0.30305565921382466,15.609133534540508
897,0.295125357450678,0.6387963969757964,0.31119636546364754,0.964331066586938,0.4035366585692818,0.295125357450678,14.031253691042771
898,0.6197763347301808,0.18982564698117227,0.5793381294417584,0.14816722161213683,0.9887430674597819,0.6197763347301808,12.22262644516985
899,0.8238098657812101,0.06421512627524,0.5221023575583441,0.6461134203947397,0.9172746379461164,0.8238098657812101,12.029371386544902
900,0.23461614054273797,0.9809669265931443,0.8774867648955615,0.6589126234765226,0.7478171471378489,0.23461614054273797,18.270582107760664
901,0.542244848951509,0.3462553525694733,0.5562666661927627,0.7725116706266332,0.2397665051797544,0.542244848951509,12.574186750362793
902,0.2946829063897635,0.47378900007484337,0.33760392581585985,0.4628549349852956,0.9285264293658447,0.2946829063897635,13.512815053604207
903,0.5945947332366626,0.9541120631419379,0.567810641992248,0.555799616863545,0.36621518724649577,0.5945947332366626,14.77665975558125
904,0.673217473735197,0.8881211792159613,0.2698103629097639,0.091659368045933,0.4600911652315203,0.673217473735197,10.978813885595317
905,0.08757275001051003,0.018176214916487684,0.5128869256966896,0.18922985857483376,0.3741024311273913,0.08757275001051003,8.772859301735986
906,0.4121334515177872,0.5750915167644056,0.835155182470202,0.2327006575460787,0.3113764636738852,0.4121334515177872,12.661033059619157
907,0.37347753565141106,0.8474140957281817,0.4811704292356098,0.24457608767671807,0.02121923982855948,0.37347753565141106,10.93918986368082
908,0.9769980547671755,0.8858081888854553,0.2642289515317868,0.41779353406448055,0.5435563476023073,0.9769980547671755,12.314096986952475
909,0.10848551748902652,0.20714866867092158,0.5891622524275468,0.6862552457729404,0.23447519833940592,0.10848551748902652,11.525620310381807
910,0.09501426545151932,0.7292817738322226,0.9726049598080648,0.22099360208445645,0.5018759893055261,0.09501426545151932,14.742229188774745
911,0.18126823344940116,0.5154224166593676,0.036285821463730716,0.101298814508512,0.9041857580527618,0.18126823344940116,10.646544930800163
912,0.04946229087506701,0.20581710485384058,0.5159140695087111,0.32141480962488783,0.2988491511475268,0.04946229087506701,9.96728403814681
913,0.8973064039886572,0.9740464153080849,0.8001647030380206,0.955957111646724,0.8329581314748895,0.8973064039886572,18.397671983328895
914,0.9951760775103526,0.5928907202356098,0.5811359583243338,0.5911991582273352,0.020529623893572553,0.9951760775103526,10.995493999328977
915,0.9098096405455539,0.7180407968261039,0.3160903988883343,0.487183657801714,0.5687978379724621,0.9098096405455539,11.812160837698094
916,0.014311328921448646,0.03880123971817688,0.3768842629231955,0.13952786239759032,0.7198758087376188,0.014311328921448646,9.721665473047628
917,0.3945340515344598,0.9076330430539116,0.7139959948977279,0.6130162632334043,0.9465995593512201,0.3945340515344598,18.136225829855054
918,0.42865329428003096,0.7417595041116475,0.5786119987219839,0.9152284876404592,0.5115086556638685,0.42865329428003096,16.26867636359854
919,0.8247558956646566,0.746251359481342,0.2467346827991356,0.9419641826978453,0.9269490071476312,0.8247558956646566,15.231728249024451
920,0.4428795072833964,0.09828925117403842,0.28653054314780985,0.4024402360095676,0.49414089782643894,0.4428795072833964,9.703661918883714
921,0.6104727426959542,0.5259268266487106,0.07354968964228645,0.3831935680350996,0.03595002700392106,0.6104727426959542,8.281729408434455
922,0.28189283548879934,0.2041853822187466,0.7189150410531233,0.788233056558162,0.4018554598352487,0.28189283548879934,13.096082667399171
923,0.9202268779624441,0.9993015697938573,0.8619146257510935,0.7697987461751894,0.42596394165180723,0.9202268779624441,16.207675279933223
924,0.5506833990274744,0.7214429370949557,0.2808062619285846,0.11452558623650626,0.6885358956211556,0.5506833990274744,12.062256746407803
925,0.9079605613364796,0.2981259256563628,0.2118833730311172,0.14535976028911532,0.6494338563785846,0.9079605613364796,8.271166500693463
926,0.21743250971367978,0.29328680066627383,0.30360848071944535,0.48306565249548233,0.3553602731064178,0.21743250971367978,10.048496672907897
927,0.3004171309081024,0.1063541813896597,0.002639534065702934,0.2418376032381189,0.6696916049880437,0.3004171309081024,8.200225986378827
928,0.596179071122402,0.4768990596146601,0.28454325025313026,0.7338235559381133,0.6995359074624996,0.596179071122402,13.647992211018394
929,0.3068091455249147,0.881437035603247,0.26813113811856587,0.7791845869953029,0.18308334275367766,0.3068091455249147,13.120552106482743
930,0.09861981825405983,0.8146939392917925,0.16556731580689527,0.4308810067621477,0.07675762652291661,0.09861981825405983,10.517905332098673
931,0.6605861870340144,0.7566208304891826,0.11561544336194936,0.4137641904745251,0.7573349794124328,0.6605861870340144,12.572258917661504
932,0.42154946813275485,0.12043396598144114,0.1411421798242577,0.9235166374350646,0.9658222433595898,0.42154946813275485,13.56904568066603
933,0.5263182767987566,0.1077339388408925,0.5118414889155807,0.13282903741963853,0.6602584390177406,0.5263182767987566,10.340874840579556
934,0.6807859701563835,0.9476709734521649,0.5288792216137851,0.6619820980875826,0.9094267282885274,0.6807859701563835,16.944703685315872
935,0.5435079423904359,0.8239764183546539,0.4098899432516415,0.3683205585935252,0.9073580256154823,0.5435079423904359,15.247895347849532
936,0.28442436113089536,0.0795563584687546,0.9006030944876239,0.23348046483523058,0.02955571797012159,0.28442436113089536,9.183442703692467
937,0.9882819393886751,0.3258572222261789,0.598945687202471,0.46904347084640746,0.8460789330018046,0.9882819393886751,12.98245773564587
938,0.6662022025309716,0.15497188060298348,0.1201902137416353,0.9701474155290926,0.4782635816591001,0.6662022025309716,11.092792981107602
939,0.7779603754079686,0.6073894713967312,0.6260145802374135,0.26897589003353856,0.9152251869936217,0.7779603754079686,13.426860840946528
940,0.14086565149330132,0.8536940924831149,0.4314845040462426,0.1384517964527462,0.6011019160311498,0.14086565149330132,12.833708375062958
941,0.26056605585573267,0.9289707494264986,0.8241149608840816,0.6389124823895894,0.8130449024960729,0.26056605585573267,17.997110272052087
942,0.6968832313801968,0.09602434186638167,0.755294176735036,0.41561677405677977,0.2977099521586466,0.6968832313801968,10.148230640127615
943,0.8022522539329917,0.8329480617320995,0.4074026652248834,0.25238335917382254,0.09456211628979332,0.8022522539329917,9.572503332284585
944,0.5646654716695867,0.5447158786387885,0.3017737483427999,0.7156483432075018,0.8033534869256348,0.5646654716695867,14.543048370310382
945,0.27458200551576617,0.39796526370128776,0.2791838248223778,0.36541499083332823,0.18042715259388745,0.27458200551576617,9.084488634599623
946,0.7092435453281897,0.5642215120122546,0.2473041634208339,0.7645039448731717,0.9065897400589599,0.7092435453281897,14.185516737598311
947,0.8759447963722239,0.8496886493930382,0.163142133971491,0.8921458493364673,0.9793474463502927,0.8759447963722239,15.297263006358438
948,0.22718327338571953,0.20155833635149428,0.5380621424293475,0.33952334722388666,0.871354491510009,0.22718327338571953,12.358836940736095
949,0.13421556293095172,0.25657057814530054,0.40417615688352465,0.9463328717609554,0.31056652589247385,0.13421556293095172,12.3672050087101
950,0.4408508625630109,0.437033167233683,0.26159821104749786,0.45681370201225824,0.5361422206273522,0.4408508625630109,11.5453969881119
951,0.618646226913381,0.3837043707052848,0.09200231973512639,0.36385433128440264,0.9346089307020802,0.618646226913381,11.63564576135658
952,0.07318001124757047,0.8683698184596507,0.8962364468511804,0.7304477916881658,0.9990305830849927,0.07318001124757047,19.603635702577403
953,0.38757710621578356,0.3715409023624578,0.12716943353680701,0.5347062031355811,0.5754383474781276,0.38757710621578356,11.041893983403348
954,0.6016534550763393,0.9357914249211157,0.95398939995704,0.3474661199820744,0.7351461989390098,0.6016534550763393,17.120130878147485
955,0.5494174790462346,0.49311080143213304,0.7792979137758128,0.3570787837832056,0.3098558000091583,0.5494174790462346,12.668523945287724
956,0.6460135486655343,0.7737334237240928,0.3140011200368474,0.675992310936921,0.6560525362275232,0.6460135486655343,14.367948356535017
957,0.36360800685970335,0.13344758942769178,0.13844043589012706,0.8742178714662374,0.10129763446259259,0.36360800685970335,9.352054853346935
958,0.1542919036915675,0.6221441444731604,0.12816596484972387,0.41015301571013424,0.44255862067735496,0.1542919036915675,10.906062230637119
959,0.9412713335856119,0.17547765664330695,0.02996230134962115,0.32212471405921445,0.5515794653768811,0.9412713335856119,7.420077483773221
960,0.7003309373240855,0.9494411650106326,0.6207298132916603,0.0031209323215028784,0.4673489728235686,0.7003309373240855,12.26406250234126
961,0.9734465521952136,0.46826293297155447,0.23199546730646753,0.594148549692967,0.18411158513438716,0.9734465521952136,9.438806775062204
962,0.6629644640487088,0.5865641785283777,0.8010712399439136,0.28999101580808107,0.4866149242701208,0.6629644640487088,13.099249402043348
963,0.2242255942756142,0.5982649335559691,0.01267789453909483,0.44599508254919196,0.5293935540687059,0.2242255942756142,10.722232262748435
964,0.6424940302454141,0.8436394830928452,0.28797320269085874,0.0272249773297885,0.4394459100498667,0.6424940302454141,10.694893230172662
965,0.22016442477098944,0.18299283501082758,0.9857360262557553,0.3199710436905986,0.7060177568594627,0.22016442477098944,13.463298094320404
966,0.7530837186613093,0.04197677181708543,0.3201487207311615,0.22104716872155938,0.8573702578087944,0.7530837186613093,9.181599326727689
967,0.48482369261302183,0.5936592609121376,0.25804857030294204,0.1886674559897144,0.827183792481597,0.48482369261302183,12.399064917284583
968,0.08321818508226632,0.9179662218797687,0.6293461357279561,0.8313634887562739,0.4530736514945077,0.08321818508226632,16.600874307342842
969,0.3756192915627794,0.28281514857500234,0.1495749025414451,0.92489401200281,0.3810545174003354,0.3756192915627794,11.592670627902327
970,0.9484726273666915,0.5880892443402116,0.36571848745009394,0.7545854523129678,0.31906625024922325,0.9484726273666915,11.732377026934405
971,0.894451961469584,0.6756729567026796,0.12153893409651521,0.16791632890917194,0.32986121836244187,0.894451961469584,8.182884490222223
972,0.06844273073931363,0.7000492921813573,0.1296165093113285,0.34320898067653854,0.6189408706321611,0.06844273073931363,11.953576897062943
973,0.7839488659584287,0.26938878774070757,0.18605611147317333,0.5773175575332329,0.2085656147985871,0.7839488659584287,8.10147096847493
974,0.9296692296015141,0.17024116246679394,0.4036845672302126,0.32996165375217357,0.026225794281138047,0.9296692296015141,6.6837519982680424
975,0.13052377950287658,0.9784911661388493,0.786815841286354,0.5960179553402327,0.9050944695288721,0.13052377950287658,18.445339589566558
976,0.006421170540130295,0.45894631786967055,0.04362066466974294,0.9806780659291499,0.24147743894244805,0.006421170540130295,11.754441662885144
977,0.25123650882074955,0.02998461339373643,0.15848548471175306,0.23806811386195706,0.3006987070075122,0.25123650882074955,6.845760917454962
978,0.9724917705755943,0.08007503915884669,0.4708306184128965,0.2967721789062671,0.09780801060895332,0.9724917705755943,7.032882328114155
979,0.1441711234959916,0.5833130672396936,0.360596804110506,0.5614037718114118,0.6434116553257464,0.1441711234959916,13.384149763877996
980,0.1359098135320832,0.7481792269939205,0.7005799639699436,0.6525985235537142,0.45514465183310926,0.1359098135320832,15.23811129038068
981,0.7278237433620298,0.5542618762946583,0.3027092634792902,0.7126701170333668,0.8175181062881165,0.7278237433620298,13.617727769946265
982,0.10112485041756589,0.6785268625303976,0.3231085866492547,0.88297367374224,0.2857979401752375,0.10112485041756589,13.583269672313293
983,0.39362302964390344,0.4967890064313724,0.8453677063557468,0.9937987015595878,0.17292742868706196,0.39362302964390344,15.108170157702181
984,0.8061945906418502,0.9703611249967145,0.9506066713190675,0.4904736028384207,0.664290062514923,0.8061945906418502,16.25463024096092
985,0.7704278515994769,0.22949485720518167,0.5839930247549231,0.5970850374293403,0.5908980355715726,0.7704278515994769,11.597244508948352
986,0.259614405658498,0.8424647843248821,0.1175057324502267,0.33625543789030443,0.4204214996995098,0.259614405658498,11.299088822840355
987,0.7147518236017982,0.7690573934065453,0.4555529687750088,0.2733328187197148,0.11614824932925508,0.7147518236017982,10.23571447863839
988,0.16250444863022873,0.9318042455400845,0.17022250361989377,0.9262921371413168,0.5986466747269754,0.16250444863022873,15.496461145058005
989,0.45709115056057054,0.4253311793043717,0.07859627020415637,0.457689421456933,0.635056210337831,0.45709115056057054,11.148158126186303
990,0.2630065184511135,0.5394656182899848,0.4939600152723972,0.44468781173910243,0.5302592611133807,0.2630065184511135,12.612832769984754
991,0.41504141671094735,0.7150867550752673,0.44260625356848426,0.5350895461587929,0.5544053064151376,0.41504141671094735,13.98625291242971
992,0.9231755793769739,0.08965747731455996,0.9555155358211368,0.3984759629296762,0.5885660454922869,0.9231755793769739,11.610256145596534
993,0.8522756760329745,0.5063218566446213,0.9084763631085491,0.40848320712023917,0.945067783274387,0.8522756760329745,14.766565933503754
994,0.49002556166437344,0.3162237413095018,0.6303583966517997,0.05826552526900849,0.14586156716663487,0.49002556166437344,9.176027881659799
995,0.5302862622817415,0.6715642954181031,0.22608709364444285,0.351536574750193,0.8902665322825316,0.5302862622817415,13.606088516694356
996,0.2796712258323345,0.7059106875359075,0.36148300661073485,0.7312356100609739,0.4335116755490105,0.2796712258323345,13.629471786793234
997,0.2437488816316491,0.41726765709047065,0.2920784191140931,0.7584642842355701,0.9787059474930526,0.2437488816316491,14.583368478794538
998,0.7721143313905343,0.10510106854628894,0.011637807446122795,0.029276028253701528,0.0018001855886201272,0.7721143313905343,3.2459319509632985
999,0.7075795471825648,0.06787578998579806,0.6320084290137099,0.763985298230859,0.7415050341474899,0.7075795471825648,12.950477947462941
