,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.13627310136145546,0.4197128923456183,0.6043059806358191,0.22846305345235882,0.2657593459542615,0.1300892988147467,0.5096762563297434,1.0406644436470225,0.23077197354466003,0.5306229110913145,898.1550651322126,228.0105683299749
130,0.6609007156556737,0.565438392127582,0.6088025878621538,0.16229755634061643,0.5196132765111081,0.3258090004363708,0.2600652969078506,0.3695662340899391,0.4273342096327266,0.6905142936027584,72.00172496445909,833.352623345245
131,0.14772303097266565,0.44690001313599514,0.4301558469118544,0.2266193806968079,0.16463792619596343,0.4601985068139905,0.8634757488482496,0.5623904351350028,0.4363375038817765,0.17643690114886024,646.5886082085702,559.2771187572574
132,0.6687841777706064,0.37308760569088595,0.8909789016150447,0.46383434905523996,0.7253689747593585,0.3081413702331864,0.5459101220208851,0.9194931998350673,1.027924184599983,0.3454265687455705,259.4640312315258,663.1172134201963
133,0.24208236060211777,0.6156824272980759,0.7521385020926128,0.42577036056075745,0.844460873744507,0.6819130651626557,0.2838467073969171,0.9031285960148439,0.30378285428565144,0.11229977296170676,605.866810528009,632.482974525857
134,0.25355937199006934,0.709708780367352,0.8579787101960468,0.6896600428393843,0.65983027013827,0.17184455499380988,0.08484272403030702,0.8757960318599138,0.03699021089978875,0.4986783108614286,884.9563668131711,512.9217311916339
135,0.6920128619779443,0.8328533734874285,0.046280179588009805,0.1501129298675588,0.12770363179519956,0.23209689676869366,0.6312522766704384,0.32868997553728496,-0.047235361856369146,0.02962831874122433,162.02949882643654,900.9839730539064
136,-0.03982946764531675,0.7823053655015659,0.2042265698905258,-0.0470290220888612,0.5877512427222958,0.24078378520370258,0.16510031600252545,0.44044481087131815,0.7119273167789331,-0.06645326509123611,723.5723692556511,406.1020315934214
137,0.6991049332663414,0.5825725814534946,0.08501946340190183,-0.08400651467010031,0.6699553475612614,0.13493474259679242,0.674291482995266,0.708292145158698,0.8119747781320028,0.6732427996170544,84.9454223756416,862.0497561454138
138,-0.06253290411779343,0.2975235476949779,-0.1765814656173456,0.09342416090286998,0.5791862430283001,0.6318792050770216,0.8763244590635557,0.6021960268093627,0.6405181485147021,0.3604648161897163,775.8883569435652,2.2740420210533943
139,0.24653208345745056,0.3676838556512652,0.7422631705699548,0.9271526122640729,0.6109888926558296,0.5239228714736135,0.044990146382185285,0.6504339077577341,0.4520144075077826,0.14423188813142782,1032.0711890775697,609.4391237979709
140,0.07157754639933203,0.8205082101814437,0.183998673111412,-0.017054576577666625,0.2063725918749158,0.5623176595294389,0.03174517065628968,0.6851636274436556,0.13886652787142512,0.5655914235863784,690.0935392250832,181.63263003056295
141,0.7583967425194472,0.7723706088124971,0.12624970720028736,0.5920283252864975,0.6378554211010041,0.6631230292141195,0.6350370410375795,0.9971399202561239,0.8808561834841762,0.6711318326157535,53.960113767068144,891.017501633134
142,0.5217998681951245,1.0490665678000601,0.960308915729396,0.1122216252139083,0.6254375910106272,0.3685392051705825,0.8060109402240664,0.4659164536009309,0.3667813350644324,-0.13269241577816668,314.06213116342184,670.3310604477849
143,0.517541715751769,0.8900802426853747,0.3716039829441139,0.3363457499880118,0.40475871880994274,0.6801447554062358,0.6652606974249332,1.026753325684422,0.3956846405150352,0.3966338124161627,374.2917513580237,720.304295978938
144,0.5797319215813344,0.6187091759220336,0.22172164325750338,0.0959031371673085,0.46789060535548044,0.09794250049353981,0.5988793844984057,0.47580341712108787,0.9725065182715272,0.6781370411599772,373.5693326483471,1001.5082044236577
145,0.31023848378833674,0.7371526135086397,0.49903362524384554,0.2005575053769956,0.28169821065161144,0.9398089830308036,0.7523862604919914,0.24670841715087694,1.0276142353068554,0.060542353015066185,545.8829097930214,283.5199625264891
146,0.22688993298089627,0.4086458327158323,0.2106439503366231,0.8686186774214685,0.5115262578776226,0.5619667844509674,0.3148200285113779,0.526149856174374,0.1866346940522175,0.27565381102310316,912.1162007784093,530.224425654279
147,0.379433937746597,0.3998014974759216,0.632839940349701,0.1115878130798671,0.6775964008535336,0.13112779433050464,0.4082828275578385,0.09092756692143668,0.18261481341957522,1.0379552150014364,897.1256381062537,744.689716094717
148,0.07390927660109574,0.3603268832389665,0.07158178621301571,0.2567779149842898,0.4123260769752167,0.258570368946751,0.6113461004486768,-0.03576934975778778,0.867932556525039,0.7759765217455904,1066.8172533186566,93.06986686317613
149,0.45270633699129087,0.6024546748271496,-0.08835833383993288,0.07879775760216946,0.9245242864813262,0.13539809551944393,0.8581432665455409,-0.01895655639260091,0.3434376179338692,0.8337905168053021,1062.1866798429828,525.9424466178809
150,0.33261924784626473,0.638188061602841,0.51293963356838,0.3677820021764469,0.8395222517053589,0.8760510636164055,0.9599854018431115,0.11614831513310639,0.9133005864044852,0.7086294057714582,683.88905831308,1023.479789761088
151,0.19007606597454302,0.3407382313919567,-0.043657642337669444,0.46561107926218687,1.0242886798281348,-0.05557481879418458,0.5701446163416819,0.37044087594898367,0.44269271850111375,-0.019171330506937367,474.42546601096706,81.33014782308025
152,0.2880105062212485,0.688734409210709,0.6519109915048238,0.4127391986157402,0.14377549382056504,0.6189850854795116,0.1198024565422884,0.9557974838364677,0.17215850745297442,0.6218143119988843,456.33499055443843,528.242617323439
153,0.2119449061941676,0.6610394405422432,0.7370776452288705,0.7525838716371218,0.7431639483133498,0.8391532589413904,0.20854037215727345,0.6808520845908418,0.45529411543960474,0.740043599641055,1394.0180264664905,702.1402515498957
154,0.5736543565764267,0.3846919078448189,0.9348333145948701,0.9711411086454602,0.5334704385583153,-0.005916264693315281,0.41479523772383625,0.7772515133558903,0.1911211135533629,0.5299353154219,107.99042730360797,1027.5474652688492
155,0.2781401032782529,0.416640280137054,0.6324325919480956,1.0886560323295542,0.1673174971566153,0.48872306400249566,0.5777619897832921,0.4765349093965649,0.6433605452829485,0.9555138734225121,408.34196118690716,371.79336492655494
156,0.4503451343176096,0.502892728229198,0.8220910782450042,0.7265964523292276,0.1457752490301723,0.24142165589307038,0.15996029031323214,0.7736430764717925,0.589065140754655,0.14221778870240623,639.7658994716255,771.7284550678293
157,0.1322744263171108,0.5427465741573438,0.30718553515330166,0.628484733394317,0.08286954862867689,0.9573461284503773,0.7076302782379016,0.17437409860416453,0.26598024668595915,0.8587080858257231,897.2095913190252,557.1463109018847
158,0.3216284035732531,0.9882590672373663,0.13480445374334815,0.2193390324093405,0.2505525017721486,0.7003823938781484,0.48118063947839207,0.6293645468196927,0.5057549729736571,1.0741107476760894,636.6610915220394,486.65092051173485
159,0.3419879759787816,0.682585769825975,0.6850468484425689,0.6509263703133242,0.8337083066170591,0.6120333969537145,0.6644927801363101,0.2306008252830046,0.8113287143492156,0.4565051883691231,985.8958711551214,714.6656359672884
160,0.205865417143562,0.5514645436873085,0.3221726193098885,0.5318367308159091,0.7653374506252083,0.7470558290978235,0.871464987597109,0.8814631976839375,0.7580395033003623,0.16351054959386266,669.2908564012833,381.7589958512155
161,0.36600110006206826,0.7729286499414744,0.3576389699118868,0.29791220074725716,1.0491101785379837,0.6683166587615398,0.41334156374375397,0.003836508905433238,0.8363952137620586,0.6564953202273551,558.8843148764303,784.1943260319722
162,0.6774446895471349,0.5611964995949158,0.36249969608610355,-0.08188699933495724,1.1119847577474609,-0.2579814769580171,0.3593537688897627,0.5488774324484809,0.7308296956591784,0.7518618385236393,321.5988783717627,957.659439360217
163,0.34034960273913584,0.5334284868285911,0.17269421698666013,0.30112178788234706,0.4496553814308617,0.711880416390496,0.10267623050131455,0.708819234155045,0.4752465710554596,0.8829775103895192,1006.9344771073272,671.2310047924381
164,-0.05694735423814426,0.2301786248547552,0.3258845211325113,0.6440796834009015,0.7200214495773457,-0.0017287910961684971,0.263885516687298,0.48426012956784603,0.3884739091807613,0.09643696479788347,976.1529862713663,175.43741557075757
165,0.6061270655315654,0.44486650443807174,0.9919044324160184,0.40103324015461056,0.3668275129906907,0.7714831666991837,0.33240241527442854,0.2655527530521918,0.5086882148088572,0.17397640969264472,289.4902164192383,1064.2396379659638
166,0.2850217914474981,0.5782536235149613,0.7440672453615969,0.09696010418052206,0.5464251444712849,0.9974254610385025,0.18111195846519107,0.30196914292417826,0.43793339540530735,0.4627922315679035,904.6718331459891,281.3485013390483
167,0.5600600021950098,0.42756069449101863,0.22645126709850785,0.3033446303575085,0.944963924267698,0.6020274255941546,0.5471704013567524,0.23026900072131165,0.7393651846345927,0.35378077381158507,262.35228359237004,536.3505627917675
168,0.6923992410028439,0.7035548692576247,0.5305805539115395,0.26708159586684593,0.6432408745625905,0.5944431501071552,0.6417097348703156,0.389191419559744,0.2175672298695936,0.6185874439885749,248.7424062965684,802.704431588199
169,0.9397600202894377,0.9300057787173719,0.9075809003717525,1.040625266128617,0.8237356325148039,0.0430731679472624,0.9154334393187276,0.42376427601200223,0.5713107886740242,0.9892891494427116,41.97906672331435,730.6347344152815
170,0.40286441769987635,0.7445821383415552,0.018000484424088505,1.0449190195432445,0.708824764548825,0.5846065675680268,0.8441461959609323,0.8614069931301734,0.8555889080826298,0.06463589868322415,346.9360266400605,792.5620680391881
171,-0.0688874764766844,0.9534807308026894,0.3809060070491397,0.8468976102588732,0.0707665447377645,0.41841929157737834,0.3610677683930637,0.8396322877626411,0.680578470776474,0.19320358326793302,980.7205030567552,34.09322763372177
172,0.43772315443262005,0.6526966985120988,0.942273851038517,0.07074225072109101,0.3226069046094767,0.8707751884907711,0.3993010867568562,0.5615308243320624,0.9656105878709973,0.5851125062444341,733.7571112324317,688.0204266781612
173,0.04003466348134188,0.73789132213983,0.7740974420031955,0.9606555904531636,0.5372976096292902,0.5271208773247755,0.7400718552377983,0.534039356084273,0.22379339863182798,0.8103179264569714,925.1035747623065,94.67352734118491
174,0.2426615898090629,0.5070624768031353,0.2636483768859376,0.8850542092751688,0.6328602206627313,0.49985575428851264,0.14192404111408313,0.9705534895016308,0.8603075935522283,0.16247318859057566,1081.856446878696,483.7510774095388
175,0.4327303749092136,0.8066182568604228,0.03501837043886278,0.8690322575215735,0.22653756695753752,0.14370444254435275,0.1838201842746537,0.7140692346911781,-0.19531845155117744,0.017310886740013687,756.7888297144261,1311.6169320525614
176,0.2875758164505144,0.8502426070149222,0.02662585532340498,0.7042528497357802,0.8540103351871774,0.1863385488131791,0.8757378945712158,0.36120587692945916,0.4229837565719775,0.6190799283049928,580.9558445723118,486.6122101459819
177,0.5264529800667573,0.23002888459175716,0.10255281354525649,0.21879349670454812,0.6975400803957222,0.8773420376720626,0.1366369078363957,0.686111065748851,1.0705516451432588,0.4118875796268743,513.1596629092736,1248.822227929136
178,0.3544800167082488,0.7726408074772438,0.8459565808489001,0.014491683546114104,0.9545034533342501,0.3529516483607294,0.8351454089641627,0.21292656762525364,0.6329264121497993,0.23701777948454406,846.0404124243354,319.82266329134546
179,0.1386841182788487,0.4075474552242613,0.5778710868565514,0.9523733037549912,0.28733742727847444,0.7770864255659359,0.7226401120756323,0.33444185056639325,0.35023898218764116,0.853657171218894,1149.530947358645,76.15573803215328
180,0.13626213660884615,0.4919813146036469,0.3205618454971634,0.41413201750909634,0.9212279681863577,0.9232698862509161,0.7792687742868106,0.6460106545020162,0.6728515318190992,0.5097743166374716,911.4447559505002,372.63819602913634
181,0.1397691553807805,0.7359293742863182,0.8520629965905452,0.4640316345157036,0.8705039692857852,0.5543613963395209,0.28544179962081145,0.08082340032982743,0.8795144149545465,0.8637844323323698,1283.930560343026,227.97193308451443
182,0.5096285229997753,0.6906851103431937,0.13174448657662158,0.48191793729101573,0.5615942686461939,0.711968225756206,0.8385609176912125,0.20343337799046646,0.5808776640286181,0.09539386183170705,428.4994184269843,624.850251252503
183,0.24864047074936124,0.5023081926636763,0.3883769771664931,0.13728849852823957,0.4390702750007845,0.7440051592655882,0.05186574943230014,-5.643065815817694e-05,0.981965516554376,0.619288438804707,667.7879321002689,181.16901526664893
184,0.1754853212932247,0.4824250518516857,0.573206785235496,0.5273384822353473,0.1432736407499325,0.7801894100744826,0.0609038751603028,0.5155070993464766,0.24238519859100427,0.05177410835215496,1028.797767726768,273.16805959764514
185,0.6864574529604195,0.8269031291917665,0.1358053314992408,0.7202088248223703,0.7121781208886425,0.927268154148326,0.06727643423255429,0.4882312263863232,0.5248922592435658,0.26604770231841646,571.259816716096,1059.1104181448434
186,0.31493189212452477,1.0459402025502444,0.7947845582070298,0.5373656558131463,0.47087105926782385,0.616957763453411,1.0534582190484103,0.26827152878213745,0.28146216287246695,0.8501005297142876,856.3450732877333,169.3556457736803
187,0.3453626907593517,0.8260592312810688,0.6660566664022931,-0.04436814133118513,0.7922066765501119,0.5690959916784724,0.18843309945030315,0.2954058459769902,0.5540779943145856,0.3047529897235449,648.118703455747,928.1710112050395
188,0.4281639117595277,0.7245386993905079,0.15009014538255633,0.7550820553769076,0.9532388744278368,0.5211552626047546,0.06813311268339572,0.4685081464168024,0.7341107732052143,0.17511809240836773,688.7749791819333,946.7340044490928
189,0.4319683340728443,0.8306837948612193,0.27732492580380824,0.5448122685585908,0.8712450491636418,0.6840049004801264,0.5262768261960807,0.9596035931235025,0.5235601184958064,0.7622855928460204,1045.8092893045155,1126.1860321531192
190,0.17733430834879543,0.45879943385541827,0.923968545962861,0.30872316112850573,0.6137495071335242,-0.03796627524515833,1.0198877684312682,0.28318998539339696,0.41758940094018426,0.28976619884878807,1133.8275677863537,293.28496069853855
191,0.5363216050783638,0.6457634953536769,0.42903956064930354,0.8938594939341243,-0.0016643122287568896,0.751663297955804,1.005514942843914,0.4964074595442876,0.202222920725932,0.05544681569046045,524.1129810158692,804.7822909431494
192,0.40174070233797926,0.5103312434165033,0.5007605807029648,0.7730808144074215,0.7437252344180307,0.8544820862286565,0.4756971438326628,0.7138600168181533,0.740126175420777,0.20256630912715407,802.6944097040306,288.19674126217274
193,0.46675507903776037,0.727976809490673,0.9287009179899749,0.7163527444135505,0.599532862823101,1.0183135448376965,0.23471235615260144,0.3252352393993939,-0.024410819425949942,0.3242513667675893,516.9445757820779,1051.803715185953
