,x0,x1,x2,x3,x4,f1,f2
856,0.4826733164980277,0.41703737166707094,0.1062216399300511,0.057942146447881746,0.8465752236289072,1.5382916289431008,0.0029325294201004246
857,0.2241572633134366,0.3629161814858982,0.8558712664081682,0.5955780428731304,0.29240710425576255,1.3166021549680607,-0.11872726566753061
858,0.2799057185274455,0.34435618273627133,0.6989773869932918,0.48011561689340454,-0.06386083914739779,1.3847117389760628,0.05546249700511379
859,0.3783100296193854,0.3305398657205353,0.9968933592510311,0.8964821193887429,0.6454282672981486,1.408272961416062,0.0868147632014695
860,0.5264494307579574,0.3469727117157469,1.2398667336200757,1.0127871975748022,0.8103866058068324,1.5458145199266093,0.14858911913059333
861,0.49771280494528913,0.9004642568219974,0.49292112491160645,1.1004986819566835,1.0259218236101437,1.5396392144932973,-0.20578412400265536
862,0.45811441070501824,0.7798556862508988,0.5048029954448849,0.5406266553804715,0.5689523047311356,1.2116977172100292,0.08428431836324513
863,0.5086048906515142,0.7489700144594411,0.2782857937793738,1.0226540523068586,0.13657928415490458,1.2607318396302718,-0.11015535883092381
864,0.7641689820607594,0.47131509780453873,0.5409830682404865,0.24036393745384343,0.6150785075280011,1.3665724849101053,0.07684845426687696
865,0.6714028134473212,0.3046897727449266,0.4882809235503555,0.8740833749399907,0.5634995855224623,1.3062158970238364,-0.03909368226846021
866,0.4152029766817174,0.8306619467309152,0.20414449586780503,0.11572940492890178,0.3401877612887046,1.206381631800236,0.01445250978925519
867,0.07541723955880028,0.2501115455544686,0.20414467204127698,0.7604804448054465,-0.05106097286673679,1.487973672866619,0.10519051972442182
868,0.4073585630282782,1.0620016119088775,0.5612878549750596,0.19871049883519498,0.5691526050686515,1.2196799386868953,0.05134794846305563
869,0.44302919512690875,0.39988373474738814,-0.11913783246071363,0.9069750893005508,0.05411814125767054,1.621897493017309,-0.0635284843194758
870,0.6744048187696147,0.5708459462236531,0.46000782700625287,-0.024149444061297248,0.13429174932977458,1.1608445106756968,-0.06487218448643052
871,0.4986600794614366,0.7157425277723383,0.9351110092317378,0.6121538071746121,0.0573765879570447,1.4177441601725498,-0.12305890246227147
872,0.3064387258245477,0.3685163268149064,0.38407898678766117,0.5694561963551295,0.717281803432431,1.3959105315486582,-0.02003421514171206
873,0.587191624036363,0.6437681494698103,0.22672308131088864,1.0842510111360961,0.36327150672258574,1.3791844971199325,0.026258114868410037
874,0.8981181653921331,0.9410840899461956,0.26296110493327024,0.548361318570151,0.2484179896135531,1.3543301702486898,-0.18132907170592452
875,0.6694097494435938,0.6199393218274221,0.6525641133715478,0.42883009542547423,0.20451646886152647,1.2294766644174642,-0.13551405830101232
876,0.6992443382828332,0.599054250794827,0.00038431832215250067,0.19601878731086805,0.2035109454183421,1.3358473741362051,0.055001749281925916
877,0.25621642953392854,0.2759347934099229,-0.022242418946718606,-0.09067087579904407,0.5199139383478653,1.5717841174392073,-0.14819669836675384
878,0.3335205922790182,0.3869206990954628,0.20963798024758326,0.7481645622511571,0.6715312509058345,1.2087869928249173,0.09024051781336107
879,0.4002510211441799,0.5939637598140725,0.1497640728675544,0.9240553751542364,0.376947700565169,1.4282778946231534,0.13581746882882517
880,0.4992853902089187,0.627542232652964,0.8989987657948264,0.08385016145533525,0.6326204397954428,1.359978282814561,0.07775379844107949
881,0.43011560422866135,0.4921145791813491,0.24496554308187923,0.5896222283340953,0.8242226320884638,1.3694913224487044,-0.08521467060064988
882,-0.0314023706142471,0.5421692612060702,0.6752690072267219,1.0107764596660145,0.4462562125931846,1.398134902167553,0.04837439262605622
883,0.31535074238840005,0.6348750804676766,0.0976106287294917,0.6218781713835347,0.8911784490933627,1.4538813394534575,-0.02167723024179613
884,0.9024839346864624,0.8896889031761772,0.437280369997329,0.7584411282281747,0.5636701868018626,1.4300790091170985,0.348238276453221
885,0.30533250604927903,0.3810705553501056,0.5428418752155254,0.24150790326672458,1.0133278192024358,1.4925538904254727,0.08849758861508474
886,0.5474424764645015,0.9986071309090772,0.7206058924194053,0.35234903502146103,0.8720010279248959,1.5124364604734284,-0.1335533634145622
887,0.0800888302685997,0.6334158480203752,0.22754112640847748,0.15110841431684913,0.34703405289796196,1.3346069624562935,-0.02622474520336302
888,0.14761446138362583,0.4509860964690558,0.7542992995509457,0.7313671573760033,0.276958935360768,1.1438602510100717,-0.28692392987683085
889,0.9542409277363981,0.4939204310713785,0.3697097975619228,0.24379864477443194,0.812001865210443,1.6004594865145458,-0.11715494326057468
890,0.5096155265429335,0.8455836488289017,0.5904587468673071,0.5354809598384477,0.05833932735804005,1.424507964131563,0.05448221393388256
891,0.22914292508377454,0.6453659809319611,-0.1323051879092349,0.6994206964915194,0.2626579983337719,1.2896736978690104,0.01231680414581251
892,0.4158644864774521,0.5955030056544112,0.6386120614586063,0.7868143679122738,-0.06427492233543997,1.3238512545999839,-0.12992214162753873
893,0.3740450271242971,0.94831850649752,0.9415177497436561,0.8623516971209941,0.6594334544513207,1.3214496442022832,0.14006738690458617
894,0.21784888779558764,0.630243485654522,0.40157570142127164,0.633159310383606,0.7909366410256721,0.9954396880466156,0.014759236921692207
895,0.3690641181334009,0.7489792389091032,1.034456163831192,0.28098971551547236,1.0568905798025547,1.540604505619112,-0.12396536444372158
896,0.21763252145625103,0.8053281601033324,0.8933365218552001,0.6587583588509698,0.819604289267775,1.2601838966301138,-0.01181945392105316
897,0.2133292907451121,0.6391800550388332,0.5862438010962394,0.5425430032139364,0.17221343977149328,1.1767108444005951,-0.13119778046951813
898,0.01967787581710974,0.7618068270195423,0.2738027752605363,0.19626201600772977,0.14477801547386104,1.2170950004907344,-0.11077433612403141
899,0.09464656017512493,0.5527069566970765,0.729997230012938,0.8315954073939875,0.36374473737348023,1.250302281246055,-0.23901312261402327
900,0.513301897980698,0.7780685165807708,0.22403082264948768,0.9375537241330407,0.13176507217553504,1.480150214137603,0.1993369329538031
901,0.3848082767244009,0.9227794205697109,0.37553614930337986,-0.05918001576369297,1.076788089068175,1.7659887551973148,-0.07991903561910958
902,0.12249684446556319,0.48336585298954643,0.7729476852222179,0.5910387349936271,0.6979756117812059,1.3452056613170587,-0.16977028491839877
903,0.9166883560480507,0.5181586343985805,1.0135688280449306,0.31418351636234193,0.06504193790807872,1.2335407742636835,0.025151952361518612
904,0.48425568266089286,0.8205153906792222,0.570188057837511,0.6276685387042908,0.7519316647077838,1.1443342698190602,-0.14398032383433607
905,0.8061279587680331,0.6312606824355679,0.9587701588817984,0.855009159255015,0.9335369449732317,1.639048976178991,0.24177020170320307
906,0.8560711912307489,0.23265939963936894,0.7933020760820885,0.9677434696152006,0.8590360628029803,1.6543604274143378,-0.09823346669101499
907,0.6823826127263799,0.2943388966866934,0.8654672986299013,0.9431483971430463,-0.038689431715221344,1.772267953025353,0.04635484433103435
908,0.4520428928546885,0.2345248259335079,0.6534323661496224,0.4765480516143685,0.29871310790191913,1.1188629477904446,-0.05993946233044156
909,0.24325530347182797,0.931146276418412,0.5266595446614476,0.2940983356742238,0.1504382582728705,1.4240630724663519,-0.06649925948343051
910,0.5374063152237485,0.635423536560613,0.6618124650669026,0.33960260281258126,0.5152019511909189,1.0332109753003593,0.17861680474259686
911,0.17095482950203506,0.36464777063727943,0.8878290892779263,0.9883939430529047,0.4578610538746669,1.3087471743912351,0.013293673076311227
912,0.6316954715526386,0.5555363934392256,0.4717257305293197,0.1851263319218412,1.0393938144882022,1.6401353813261697,-0.0652420539502546
913,0.39182252930956346,0.19402059834019234,0.6245716833489801,0.8816391884288246,0.24671524153136581,1.1648637634204677,-0.1581442737090061
914,0.4400686065166242,1.0013359734893683,0.2910901465178699,1.033821059187312,0.08588041205706817,1.5058708158494192,0.016736296395821717
915,0.6047404266602475,0.7870681506930856,0.1780494060117357,0.3190625480643248,0.7781167526787305,1.3775465934928153,0.05950549462431024
916,0.32606165528158415,0.5611591286162968,0.32286008783952197,0.9382201871281406,0.5291160943983302,1.1639123936179718,-0.016080198203994145
917,0.43157525622212634,0.7614913127372382,-0.02949961962697077,0.87584599133232,0.31625344325125015,1.6579985410123799,0.05450885477820593
918,0.6404657103161662,0.6360114248979443,0.1600340652504644,0.5442748115967563,0.7175293110048441,1.2120853643551086,-0.12640873407894584
919,0.4214835587628364,0.51196473542429,0.09306938696514058,1.0023776960176944,0.7661313939206011,1.4878891297625128,-0.006673916477696985
920,-0.00015461028614797577,0.41978765878500085,0.7018846290202508,0.524540190004556,0.3660762536117475,1.2800341301406666,-0.03391157388122123
921,0.577589018532617,0.7311780302257194,0.3741135154032832,0.5849615159080532,0.8562232440379238,1.1908410318749727,-0.010949342342139661
922,0.34383533343938044,0.8142240152213162,0.507903624307682,0.9770762973243294,0.801460950438119,1.349913439017206,-0.2155151955104
923,0.4737358425736289,0.4764652068895372,0.1773049280261646,0.9158045876936622,-0.13000114086453088,1.4057415229921668,0.13431499924907547
924,0.046105569464426635,0.30503978488727757,0.20470600470228983,0.43474003738660616,0.6609749786923254,1.395318625794633,-0.15506249649029047
925,0.8881173648711942,0.6489557393543176,0.11816095636772188,0.9136238789515895,0.851877225128507,1.3649665197829435,0.21626015390497375
926,0.30198216971352004,0.6137992305807524,0.8436329653254184,0.3584518807438676,0.09087817685103283,1.5411401904692936,-0.026103472986403104
927,0.21441274942479455,0.9141160392618399,0.42006430781152143,0.8513052843554427,0.762196380461086,1.136547781032958,0.09154590048164139
928,0.2177995977840882,0.06014248586388776,0.7634458174320231,0.3139606606082607,0.954833024273753,1.5494524060395267,0.03157246340563247
929,0.6727129983259642,0.22664676416156707,0.20909327514058654,0.5245969470093813,0.3616556012265981,1.2395570717848496,0.11187601900964646
930,0.14534689637895043,0.2717745788378514,0.636424598900704,-0.12936308613479816,0.5839732152443969,1.399709874175707,-0.03533053883486862
931,0.103676874157582,0.38516868279081107,0.20020199331232713,0.4262870499853717,0.5481027220146043,1.1176697279723977,0.04231849595117963
932,0.820010476955587,0.7358447903375998,0.7093827096161976,0.8833878490457432,0.32251362017245866,1.3374351898181638,0.06849809439478594
933,0.20311817757939704,0.6217711947778435,0.14570597912815234,0.14150578899096716,-0.004772432194047049,1.7333827123494667,0.060699905176453774
934,0.31520773253287837,0.4389997424189314,0.5661991305662836,0.22901533208272062,0.6622816378801117,1.1003381527688691,0.0295598334670307
935,-0.040513294997971794,0.3692315596857762,0.7101393048286281,0.7291975083510089,0.3224833461119513,1.2563525677942855,-0.09627193221136682
936,1.02134525643701,0.7715504128831061,0.6770113222261469,0.7529062071770057,0.8216562915152368,1.2189683963527602,0.03882792306918094
937,-0.04314549793810221,0.7598169438646377,0.6209716076932967,0.31926084139195526,0.906356451296597,1.197305958955919,-0.02649683762210482
938,-0.11440193103293742,0.571948782601674,0.7526998602486881,0.6637966814885543,0.18843881341671442,1.2759809661586958,0.11225527894356269
939,0.6380297809761828,0.3507423077213919,0.2290617192233349,0.12207313128024722,0.7973426255973044,1.626684526222956,0.1665880636587803
940,0.7126212148848136,0.44632840867274237,0.856731792498617,0.2565617724408863,0.7504606812593064,1.377492042093823,0.06263016019079912
941,0.028581528577638207,0.49368473411611047,-0.005492883512656678,0.16485225631901404,0.3257352296795939,1.5722236279046606,0.10694606016784458
942,0.6614080027569624,0.5940615959109561,0.450953831741952,0.3492962072582868,0.23267857806592154,1.2212319926226824,0.0017476886223986544
943,0.09508217691751147,0.2946669541898378,0.8811922475518555,0.09594297164070811,-0.09498237009629557,1.4338193065455371,0.005173751819603293
944,0.21301819747960432,0.4579451362679592,0.2897345561426962,0.026150699031689248,0.2892806136450782,1.2571058872723808,-0.006784434358180207
945,0.604303834064515,0.6585222603849102,0.5248333549898928,0.08243549132494774,0.09280450552029476,1.0960661299301815,-0.024410839448338686
946,0.3160993414101195,0.6045564321292531,0.8718038726798055,0.22864334153706134,0.782355030835916,1.4754942526511585,-0.013272349303395978
947,0.5076962006240766,1.13331778167213,0.8728235186209096,0.47962450776463916,0.9659437648318714,1.6483445202542129,0.03437336706766822
948,0.04622965420751669,0.4505767136311868,0.29071391392099244,0.6569543272261726,0.9217671556589527,1.474718399384847,-0.20821315627368817
949,0.16005210270998135,0.6052519670656996,0.592760889508694,0.11260090070685377,0.9541260965588471,1.2795697957696552,0.05043613899137997
950,0.5309332082955702,0.6482985756260957,0.831194746519554,0.25763652593840847,-0.18815731896755172,1.1511265836476015,-0.03050652325703282
951,0.5705744582490587,0.8483217478079818,0.3097262476353267,0.4388758491439292,0.032359494474571836,1.3567266743114392,0.00892570307864393
952,0.20917700623705743,0.9312713794209146,0.9563810697508178,0.3834972333378921,0.5364339274876186,1.2398431473144509,0.10610256334684612
953,0.1779372872270706,0.5160856074751904,0.5971636152819145,0.6994115238132282,0.8015912149115629,1.2762029869146052,0.006413189684545899
954,0.085525100725696,0.6384292585070797,0.7889479522252583,0.7819388976886495,0.8279257866578615,1.6525478633754647,-0.08574852135370734
955,0.11460132909055601,-0.0525352284788711,0.10187501214497202,1.0299177151744145,0.9162924859636803,1.7574285758353083,-0.16857042640973274
956,0.4466441444199356,0.8528304700733388,0.0947668666311498,0.20284441271210746,0.25076113313473164,1.5926447258373047,0.02040259796071845
957,0.2617733942951732,0.35522746058199844,0.43312670665007436,0.925601165421051,0.16781911113500442,1.590552011374827,-0.03580233690930919
958,0.09859368651800736,0.48781090229603624,0.5454833391940789,0.31820464338043053,0.30136176332984493,1.2042236500351722,-0.027053064263619926
959,0.6113597368666776,0.5903711309263195,0.8805174459109459,0.40476392836814384,0.33861215687065493,1.4213080594181602,0.1005009611197717
960,0.9083496221937502,0.4575794939888962,0.0017799852861131449,0.22120720477974756,0.7463476253711773,1.2452071843416037,0.5358943701727863
961,0.11256672962107714,0.39255169551170216,0.7412993091498896,0.2568644087587612,0.13694359047719923,1.3907057791539,0.14121326410001664
962,0.3090041846570528,0.5236035219707433,-0.14197997860329897,0.835250235261766,0.5707043055017437,1.3371424726897716,-0.16376769958177972
963,0.4375976268461015,0.615217469972602,0.36718990773377325,-0.050822757331305896,0.6045542300989409,1.1667484651911013,-0.1498666446520756
964,0.3440578913107198,0.38472995228390966,0.8339922581614855,0.8538000546405604,0.2591711569587208,1.5670667087331203,0.06880816196708951
965,0.5001303436489024,0.5518371800334245,0.30655638026974125,0.37874085569323934,0.4482916002411068,1.0344786153504744,0.030962940633012994
966,0.3226299685565565,0.2006746235373869,0.5970251997119523,0.7862123785672208,0.4208537176542722,1.375408903085801,0.055216658216253794
967,0.5614655642952017,0.4456484088466427,0.2304785155267256,1.0608557586886962,0.23450559281811828,1.518087399806715,0.07098783361569594
968,0.6664535419626092,0.7480007167619332,0.13677027190290564,0.5865331780967105,0.6504071342556328,1.1397943541487483,0.09012094225396972
969,0.3007244853647363,0.4334340336238671,0.24483674187019927,0.14587921061110906,0.4256903447856429,1.3604567338688938,-0.0011277039381957575
970,0.48123902116855616,0.770066646214854,0.7256208071366319,0.7703014159668166,0.3156137457115952,1.3368028375616807,-0.08192612549012457
971,0.6651481449282282,1.1360051277760828,0.7404032263756316,1.0141822645605352,0.8369793179711841,1.5238329576031509,0.06005650141654158
972,0.3539086178152413,0.5902285893152838,0.645642792641887,0.9599565336377556,0.942956904265049,1.3307874071651744,0.08934756633941106
973,0.2236345745452388,0.8627290703638303,0.24589459459615604,0.33431980736125433,0.8003577626486595,1.2650799147577918,0.13507499887561691
974,0.36470042166054645,0.43430214618824287,0.4477071726848307,0.016525041237568067,0.6820800902093187,1.1158446400407454,0.10171370074695835
975,0.4059331546288397,0.9146668339775503,0.20192031760639567,-0.05632518969327695,0.3140694962713853,1.4284756368746723,0.025238901235826474
976,0.4965799851157473,0.7084819998563839,0.5005690380199664,0.7111577662057142,0.5207350121913522,1.0643196966502944,-0.05929858186933909
977,0.16825175680461069,0.5216532383224657,0.811652139516554,0.420061534757715,0.20657762391223847,1.1963377006220124,-0.3164792599238829
978,0.5920835491476693,0.5003398904633101,1.1306266172426793,0.38882769923200594,0.9366599305881593,1.3011703052352106,0.01145001549423979
979,0.3713262322571295,0.4785530314664549,0.8540730421711359,0.9593499778132566,1.0824465039958548,1.5038402111888767,0.0035554313669325563
980,0.5888610875090674,0.5739665220351969,0.4821055062234671,0.24754195945028018,0.7800434853269455,1.3231482221305022,0.0922560338792357
981,0.2585361652964233,0.1938288640241799,0.8463371728951669,0.6607702673138288,0.8495298383507018,1.6609098064692964,0.004277960744060419
982,0.10654898232170473,0.6716330871893028,0.7394351359497329,0.3304435017832189,0.598464005679129,1.1490190073302875,-0.015784090089347246
983,0.3079724057893766,0.29544424482039444,0.29861170916473384,-0.07394648255399999,0.9399807829129183,1.5955726624128295,0.004114625781404708
984,0.4415064106585788,0.8253185771157693,0.3919278379208555,0.17188565876803905,0.763292526841274,1.3519477506031559,0.11068881840769387
985,0.39297955483636066,0.18806596275247833,0.2692859575777651,0.9488208978456231,0.35213716461772604,1.4357466198017774,0.05268999658450342
986,0.5851812393236235,0.6899758457528458,0.7269730419816829,0.36668184713312785,0.8086107232278693,1.4486006720315483,-0.04148697153253208
987,0.7123699407488774,0.29955621014289757,0.48739163785783074,0.8562284992037711,0.4797258830959786,1.4965159088258415,-0.0033988065505170585
988,0.6629551553393203,0.2696643188070595,0.17850834944587235,1.057444854078556,0.6629808497998876,1.6412226788475865,0.18075286689224598
989,0.5623075844130865,0.2292981909887825,0.3266323653419217,0.46842842810806407,0.6823909520306171,1.0950966636218762,-0.12462619036263321
990,0.31775556514182357,0.4832725594274825,0.49630526705351063,0.6685150010324737,0.5711275014481257,1.060081223975605,0.06461218234783565
991,0.3620752561840979,0.8508692721624012,1.0207571189412397,0.6755852741314312,0.28162040404703825,1.4313171399618259,-0.11123331404361814
992,0.8139214312738402,1.0275784246835111,0.8409441864161346,0.2689181436811505,1.021396277649171,1.4129415348799181,-0.017127004026205706
993,0.6014133194855793,0.5770481675545776,0.21161211448285383,0.5663862414319462,0.8903419873859753,0.9760086204713626,0.030907235016121432
994,0.7529686387544462,0.35187449837672297,0.46674651952751334,0.27191166416648227,0.11881715082404776,1.4470700864913408,-0.035833259007836016
995,0.6456460955623551,0.5006360880737668,0.8817594262692389,0.6277202835986421,0.4412715843627155,1.4001369762534353,-0.02342485682646708
996,0.3610923268264732,0.6579872412720348,0.8584238578353955,0.3166090331047253,0.23105875123797154,1.4650122871900089,-0.023621946544167622
997,0.8308326591844866,0.6869053297561545,0.7260299188785322,0.6554156378040409,0.6409725376058679,1.126000691936124,-0.11613585617554198
998,0.5333437667182248,0.6728712728487525,1.0461625734606856,0.19311141034055637,0.6316916584288867,1.3125986120941944,-0.03499780180085004
999,0.7182667748263547,0.7897676644460147,0.8271827208222078,0.9278659646953737,0.07762770625298594,1.5879952447810908,0.09983051030077188
