,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,-0.009373199932243018,0.6064022028745512,0.4185962627853673,0.9012755418139271,0.9229852985277597,0.11926155251380696,0.9720463564455406,0.4949739457877298,0.09180474743506045,0.42841478379832304,0.331323220059707,0.29235879866934,0.9017855036760598,0.47902204362806217,0.4395920577374956,0.17478661719564398,0.45721747995969586,0.7809286108166958,0.5956317671891244,0.378528567613287,18.18988039771737,2.3606329815811296
71,0.6271883135132893,0.2382985074321438,0.7323265833903674,0.8299751316015825,0.7866401535553718,0.8250769183449633,0.09927694071880078,0.37342668346664093,1.0466588561228045,0.7674322679755288,0.8666089847792444,0.5721619792794655,0.13790684454091712,0.6914716957922036,0.7134139998034372,1.0000034997653435,0.09067844225401739,0.6811006156562417,0.10536930082284673,0.32636054129504716,10.05005568463878,15.883530597212863
72,0.10347262999911738,0.2703609264027906,0.6895818174896955,0.6836510405921433,0.12755147032246236,0.1503466764657828,0.8456951384487185,0.8882587407496154,0.5919534805760944,0.5610349300800377,0.9098604697280483,0.7168062797390367,0.7279379930425949,0.325848173887479,-0.004424177304723637,0.7400329833025339,0.020332393118007788,-0.009642651114975191,0.36288933980318583,0.3562779157130167,17.280476604161734,5.2303835861804115
73,0.07967410349383895,0.4846985207221862,0.6301829890612918,0.8030845793819393,0.6744650865118867,0.79872381174059,0.4643411229729927,0.261711917951481,0.9324559749562479,0.07982446346258079,0.25949495680605406,0.5109398830462466,0.293509372267991,0.18272306422120355,0.35448227571425794,1.0933898091981684,0.987412600307366,0.13271410812553203,0.6355641145074995,0.12605684584456286,17.692911221918674,4.612360924370396
74,0.7118156293198786,1.03878055468636,0.7489638083804615,0.5707101042799676,0.4612161168331521,0.13963674402938725,0.5909069457595278,0.10880111747772445,0.6445968859057655,0.5288967475388859,0.6907862795865554,0.4174987057591935,0.16700075214201532,0.6933651595127156,0.5538745778584935,0.07931668158791126,0.19642576175581994,0.5033426385648141,0.08354132512356106,0.8553875600650812,8.689879626232875,16.04508505143934
75,0.2995349533998475,0.30399523696088737,0.6151268754920949,0.2523994644373265,0.0028393760921688604,0.6607096528124996,0.9632241100488851,0.14055871311178014,0.3455290413219932,0.4027140682849089,0.6183204404047963,0.4618563662873947,0.9539494142880205,0.04995099432413416,0.7467976258039052,0.3337369961697617,0.739657380921012,0.4279859082942239,0.5730120225673496,0.6903726848639731,17.7444631377164,4.358971520391234
76,0.09392354899047986,0.32448113746632007,0.8011013131015239,0.2158219518800212,0.6855140979870995,0.029814143977816544,0.761354985192092,0.8259530226909353,0.6033596232590817,0.5061983020401261,0.6945023723251063,0.035712090703638094,0.2130998937097467,0.8897744086672189,0.1572769429167308,0.8879985608568886,0.608694315966627,0.9975472291713733,0.4006408489319846,0.10479720965004008,18.26203713990076,1.023860197184347
77,0.5099562317327047,0.35602253144843404,0.2157955399427779,0.8793828107354268,0.8564672650091123,0.34735497035032586,0.7713480482599226,0.42482121615171503,0.18580817785305867,0.1919610556574028,-0.017566158274032212,0.8956646838501305,0.7347574592132728,0.7189974583954357,0.470059152852221,1.0687888493160713,1.1717456003632507,0.9533695156915353,0.5396700661108338,0.8186222393773914,13.559107527949537,13.229247757562039
78,-0.008583160458375594,1.086863649398869,1.0879112246824332,0.15093059771013814,0.2796927907788434,0.9184980371535145,0.120889649337099,0.3038394915289842,0.2922217892288981,0.7854510849964171,0.3697014315700007,0.4215807972143588,0.7983110742975557,0.6372326381826952,0.8407124070258613,0.013102726394407384,0.49009584671986806,0.4656984933464863,0.21768643108393043,0.26736665349549465,18.014983529266555,2.5021645514943276
79,0.7295514118690992,0.9595341227616994,0.7775653153430216,0.18281586456922067,0.897272229012159,0.05908723558216818,0.3503719713618113,0.2809906764457429,0.3461387117430097,0.8898872827175184,0.7594576275402569,0.1847677589400929,0.5889769732232452,0.06653574345223649,0.1341357997853865,-0.0013773696048818979,0.7455400258530532,0.2940056732985025,0.3698622517677085,0.4186389785103584,5.625881883925187,17.00915993849766
80,1.2475358023123342,0.2959169700720206,0.04583128195371183,0.5883377004823298,0.2922544562487159,0.9289476228348696,0.4894578615437767,0.17195357151788493,0.5343997332191964,-0.19549757217313074,0.6832044660939116,0.18439632178599744,0.9940578849810808,0.5344807155038835,1.0628883224811922,0.2595040604536089,0.8040907495732567,0.34961391551651694,0.006627633666784982,0.0615712495575231,0.13846432203040063,17.888535747398993
81,0.6740040292861271,-0.04704965705766073,0.6772851649516587,0.16833186631020802,0.7466412881778336,0.5790581322381119,1.0462878877398483,0.19275322862063718,0.44238741285799627,0.31136095736825276,0.952121908113436,0.7318501940708267,1.1653318232368348,0.3203987881415929,0.7955997864935535,0.9828316891152702,0.11311376748582613,1.2166218094248176,0.9641077816272786,0.19715378828154198,13.025069606542445,12.972640151632985
82,0.23988978709693454,0.04792698515712951,0.5709909918963779,0.9480652992309465,0.4190411939431616,0.13939620261013094,0.8195901796074094,0.20820203067476112,0.1753803096702286,0.1205305719981852,0.8922096295247678,0.2532287308490655,0.9431980892001518,0.7553219208249057,-0.015572377341829174,0.2737325161839746,0.8912836043777479,0.19574861927221227,0.3127030722991646,0.720897782236745,17.285721183824982,5.3751640132833245
83,0.5367181073037252,0.39657855041102763,0.7953236887044784,0.49918085990978805,0.29689447101529715,0.3008457986403194,0.6585967944257464,0.8061637136798653,0.6548971265548409,0.9505066149835816,0.6180815343762257,0.7231770420748488,0.6862025044448232,0.8293645473229647,0.824253134784897,0.25469739368341326,0.36498185596821137,0.8645596492630832,0.5774922936356494,0.7965032560870631,13.618162924126853,13.314839095818863
84,0.7513234575932769,1.099351630182992,1.0212462336335884,0.004398176241370649,0.52714996587347,0.3653269499538534,0.8505529346007783,0.6402949784192301,0.6498745266939832,0.6432217561166235,1.008644173297536,0.9234502808984213,0.32830022463657293,0.7312107444607027,0.2800782696938655,0.7831147707967228,0.8261177950928985,0.2002138782756744,0.14891702124952735,0.6303907487366467,9.843502114164675,16.077300704968394
85,0.4599489508976936,0.16692521633801274,0.648875407951143,0.7608257490612745,0.5060754990799121,0.1987501884265806,-0.03322101639319271,0.30286097479525503,0.527641105779424,1.0914982945071317,0.5284757442845194,0.2325628089397487,0.8187212856397357,0.9104018193597778,0.10957119189041539,0.3620712154106816,0.5930830469063629,0.08524090608284078,0.8630923939995282,0.36274918038137677,13.131312885933385,12.789362547834466
86,0.25923613374365456,0.8479501246931015,0.16216558883947496,0.8193076486692733,0.2755453218530458,-0.017310823840832074,0.45735945566522285,0.9395021834064559,0.17997156190408553,0.23940054212737666,0.9354739563339809,0.25042349873906306,0.7040935459378364,0.7885808068225848,0.4362821558138551,1.0818588747400222,0.006508296992752922,0.19973021725903714,-0.06674310775560745,0.8526253605236134,17.54517032128198,4.381164813334482
87,0.3087648852848532,0.4832323993231036,0.9353956286512428,0.1786677037740332,0.9158051679328895,0.9527129670212291,0.01990329094063087,0.3593102719151185,0.7340671146556366,0.44716285221352736,0.338595221452921,0.8579876839441336,0.2239942779907339,0.48862637586505553,0.3039537099312805,0.18061322918096717,0.03977304938571741,0.7276731181781976,0.31098453864626663,0.48429895662842426,16.607171651901048,7.195649258649229
88,-0.14009503990885788,0.8436635359066542,0.7252763898218655,0.08700958165280162,0.43252680371619046,0.8966295570047275,1.0255199956941097,0.4326896749697228,0.5780739085813368,0.09562209864211506,0.6803331788670096,0.13310291120062842,0.4830251837140696,0.09160415015853784,0.3503223948062751,0.8512338383771267,0.8192750582491543,1.0580266575183659,0.41593103579927043,0.43587256451964784,18.389004262993225,0.5015026434178075
89,1.000995771329893,-0.07603377359046576,0.21513508000962256,0.5515247891322198,0.4104463974758941,0.5736992962502584,0.1983910648226354,0.2232214418696437,0.26478544553038796,0.10054824505698318,0.4014442363742635,0.5681868654588796,0.8967583019162945,0.3486362380556188,0.2991199168545009,0.8988743254879077,-0.007495245615839349,0.8079783650565546,0.3230319259375769,0.6805663383441877,2.7608530633478434,17.820412390733647
90,0.21753908859699944,0.628768973469065,0.3115894572791933,0.6257757709770387,0.7840486909791415,1.0566372078827349,0.14728383082791952,0.5253310833961732,0.015524408020163298,1.1418780253031109,0.8338284010930601,0.2896938318366081,0.6811201423042653,0.1842148576559825,0.10925315875675264,0.21853193918167643,0.21448914167591232,0.31330724785823943,0.6774549854972974,0.43782672065703926,17.71405717650278,4.351201871849535
91,0.9406041894267579,0.35188835657821205,0.3288516807001839,0.26740553477756157,0.5927660991736774,0.14799158820069422,0.39411249573264195,0.7947883744550027,0.87280125399111,0.9311682094946329,0.1122011897527781,0.2537291641685972,0.5354808852186043,0.554017076601455,0.9368063444750943,0.4003577647534936,-0.01219276547856768,0.3006139076401788,0.9062531155364398,0.9236948494953242,3.6396526020016378,17.991803130280115
92,0.4306309923585642,0.8192088576711845,0.925983624072207,0.7897456966709979,0.21119328105979474,0.5440808679105676,0.8136766932436288,0.14583353258703025,0.22537308571272477,0.2391090671672911,0.008618240430329924,0.0784579603857581,0.3707246807445326,0.4740630943469553,0.6098046612520489,0.24484839498730876,0.27230138608761423,0.9192478665499836,0.7099078021241642,0.829543300465081,14.082367360644408,10.824100097881978
93,0.1850198166775629,0.1806994998575737,0.5788279387693456,0.12548599460066256,0.769020841074826,0.493292326320022,0.306744820356357,0.9593254839859563,0.33128770356187615,0.9408571426966456,0.6831602883214837,0.6776439313005528,0.5985068908573626,0.8349597130253597,0.5441323261315698,0.19721831023205408,0.9554102457058953,0.7867466162494144,0.60086543370786,0.527212079742409,16.996324505754004,7.614306404336297
94,0.7864012938598541,0.054071074453297396,0.5540205978090539,0.5444314168777319,-0.026023731480693507,0.45150996563595147,0.8286048747566188,0.4166152058717608,0.7389735531691204,0.06618754573981105,0.7214571372948655,0.19717568559935988,0.6320532060513399,0.11770697837035995,0.2801228424630638,0.7066708262356773,0.6485156060053513,0.6184250639872403,0.30861288271709664,0.7558847940046223,2.074429888841378,17.689136992167874
95,0.013366783534851559,0.30498153796685146,0.4035747225662091,0.7493703650866599,-0.0030999169738826493,1.0727044866494266,0.17485018861023505,0.3079271927943817,0.48619815662869814,1.0010622594946768,0.5683787630356724,0.9066947983379445,0.6402834183081748,0.592209968885476,0.4340271648670411,0.022791975923643543,0.8292600497674751,0.2398978382570925,0.6780075931139214,0.7230859257514619,18.21669904437838,2.8509869723276378
96,0.47576261815595067,0.09431184220434011,0.31904074975351576,-0.16073542589637324,0.35251489020792215,0.7063083937565138,0.500429352242933,0.044154203572275896,0.42632508899128296,0.1387523426540796,0.6480084689486272,1.0445071464491524,0.037169026613660255,0.5612523022750974,0.9952597695450849,0.404108909791543,0.6792055250743882,0.5959935331056594,0.35642223430584796,0.14552804793864127,15.177212397604148,9.554238969556016
97,0.502085285550816,0.5715796881668979,0.7231571661713997,0.13278739975089446,0.6226964297913791,0.28324822913639813,0.35571565923252324,0.9881987797480808,0.6798375282721714,0.7676922592784198,0.3640138019234679,0.8386241210469993,0.802856241652528,1.0001112125974736,0.7883018332098929,-0.022047180356732247,0.6025567970609507,1.072155074335265,0.42320780680670833,0.677212312513175,15.976064984607795,9.36295605092259
98,0.8949253728467456,-0.08077227795200509,0.5199128958354604,0.3809998305069056,0.2910610783421958,0.7517580671676665,0.04218828229588814,0.9514463939378832,0.25366205588998764,0.9501260854303608,0.2741063989549995,0.25448619577393505,0.6287063578090881,0.11789149302428041,0.10170785890509576,0.43084692890407006,0.1324116000030634,0.6524942951844382,0.5755393168980485,0.9555208422676182,4.339874519016449,16.788835086252394
99,0.031825641275288516,0.21607205998710713,0.6051210684660355,0.8748510864868193,0.9656697716548175,0.2545771484384612,0.8818174639078654,0.8643343721323034,0.6988775808465268,0.009787665307493143,0.3889056418889981,0.6256831546408956,0.02604346675027666,0.6724096767965507,1.1245497002788092,0.2211350160883495,0.24566036024377627,0.02760989376849607,0.49063865947081603,0.48793145440198904,18.133721124514153,3.694265011243774
100,0.8328658207822721,0.0788304466127586,0.6167645614613426,0.8967204939441535,0.41845710826159344,0.5296529094571776,0.570973604169509,0.07209325290337747,1.048643614489888,0.7034163373391686,0.23216003755662162,0.8591803799092763,0.17706636905616646,0.18217420444938087,0.34491933247935147,0.2241810061895826,0.42357049228950444,0.5388882403724705,0.6531504567204892,0.9537136367093513,3.9742114223629987,17.539724957427953
101,0.2756731151616576,0.5961901069816615,0.45057796911865666,0.46255978784814067,0.2900948936892107,0.8855268593551802,0.6338964585563225,0.2947764631792398,0.9249312453716841,0.6334045451982554,0.5917344505077086,0.4643045194261428,0.3823304212488628,0.5454465365487767,0.3284303538469408,0.7667254701267291,0.23400183183985965,0.6910696457047871,0.6374896145631233,0.5530494285519862,18.210196087781494,4.104295747866295
102,0.8468850921898344,0.17913518214734714,0.26020054987265473,0.4957968346964525,0.10995194058352795,0.292666510030657,0.5794773572725183,0.04927185800165282,0.3372373378546052,0.8839073392740973,0.7286828927660249,0.25635485910698613,0.19973475732651985,0.8739208386698254,0.6106297953470574,0.3590262173271312,0.47668448133856567,1.155893778133129,0.6460346021332394,0.16767711486432935,4.28908400853588,17.68169361684831
103,0.5511746179081332,0.7655576674838654,0.35299569336906633,0.6125785710912064,0.4721221646966571,0.45593606985173596,0.5106511342239815,0.39813721353754716,0.6834462323788213,0.9237887552485169,0.6856460096614627,0.47677798103128216,0.18835955037476187,0.19013534557149275,0.37012087523232323,0.4918182334566445,0.47792607059068787,0.07324415459023458,0.17367609519379032,0.6052704082742532,7.985164433076007,16.15362097884462
104,0.6971359635093346,0.7533127258934774,0.667073484782129,0.7525234562287977,0.7710802667375074,-0.0597265131448651,0.7049784038139116,0.9778957839778194,0.8164692264360492,0.25007095511823824,0.45714791337175426,0.7475270967154268,-0.017896735759169245,0.46217314253550534,0.04540673601111994,0.6302565934754886,0.5325819848579636,0.07006750459051518,0.42078182610134957,0.5292037190171425,10.142346872908716,15.12561241778433
105,0.3956801123242776,0.48900660559158227,-0.11320923192985693,0.7641709760843557,0.5493693528600543,0.02926292230116432,0.5757211119455157,0.783814053928158,0.30334537581605014,0.7325938882575846,0.8400191909001198,0.9927628433423284,0.4684814728235378,0.3781351526365094,0.19989263063993562,0.6184646431109784,0.6143262977239337,-0.03997790797736528,0.8835799937819804,0.40494649980656133,11.88254345918394,13.895044018323796
