,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
381,0.9034248345625049,0.9455743020011486,0.8988670500384707,0.7358222049978134,0.7256316277611085,0.15743112627008918,0.405239284257507,1.1733661259655335,0.747333248515819,0.04120975130745483,0.1419833070861897,2.1503065209330745
382,0.04619339883850376,0.9310508067060035,0.49802443696748533,0.14663927267939367,0.7236726018340611,0.2390611956981673,0.45415625581705155,0.7615045757576068,0.2029255571192159,0.1414714578807884,1.934718159927963,0.0701522774360537
383,0.2804911651479651,0.6218482485104072,0.3773041986124611,0.34488047953747236,0.5720716973428023,0.09103216014481451,-0.05027768114229905,0.7996233750450052,0.4679897575790199,0.690427371081226,1.10979152449179,0.7118664994663195
384,0.429023793990702,0.4459766972234812,0.6641758988249704,0.6824640153414977,0.08774937752545173,0.05043026587324887,0.5059654125996113,0.05182744985363512,0.372167116696121,0.30651238574464057,1.7072597577494508,1.0085360039242013
385,0.4681367130854325,0.7372731399736199,0.9316779294188866,0.9255360838663844,0.015959843026071976,0.4714759910226375,0.5853549699982171,0.2742010669345656,0.46615989858402407,0.285686144707606,1.399908862072079,1.0552213835897142
386,0.782952629169812,0.8003561784407347,0.21565641005034344,1.001407877144266,0.6364579421119908,0.3148780780384783,0.08461105775939495,1.0622703639926965,0.5915508725331875,0.42353731184661625,-0.01727759730458822,1.872941547164393
387,0.5477015380261657,0.6619469959426535,0.5290962165870818,0.8129690240496944,0.23317369269619187,0.8013615273137845,0.7967789278204975,0.23876323232249025,0.8321043448480091,0.39781915100369913,0.6305981767945151,1.2891725293056817
388,-0.015812215831856116,0.6262932235299162,0.7595618121201146,-0.026099412320889054,0.5095074460229561,0.6934853849747463,0.5403741521678571,0.12209394919287486,0.4498938978507053,-0.00032107495570564415,1.4606253072793678,0.13575131233948173
389,0.8679484889598941,0.6489599135426555,0.756191368616,0.46899845149747255,0.6552357274355596,-0.05926455208047927,0.22562649979779462,-0.10733340380425974,0.11757783742247858,0.4965857315548752,0.4743004014239713,1.8107656206217502
390,0.3349165978072989,0.3132930089734193,0.3149189235764808,0.08107420431744665,0.17672234652233793,0.6303408649289013,0.5031686611173805,0.006771998150600065,1.0274421869045236,0.7743980851711663,1.7689088529360173,1.0451005255537287
391,0.744209432448155,0.2614064161406316,-0.14487646921180913,0.3794628483569821,0.5906500109584607,0.6823659206476989,0.7522927425344067,0.7646734062401828,1.0177978970724066,0.4912730815683274,0.062459535186331946,1.9831583045084757
392,0.35844425940846925,0.4047731125908272,0.10165331499403889,0.06965977821616735,0.38400256495026985,0.18621914774971238,0.5704342137140043,0.895610602695792,0.10193224092018544,0.9277269308744664,1.5908572797676102,1.5625106971971432
393,0.27507590331202697,0.42370892496695667,0.6019602204731697,0.2273440327006855,0.36931917510314016,0.1357165285935351,0.48640387127215,0.16058154673637678,0.6627661106831488,0.36712751717564074,1.4125860665978855,0.37351606528454123
394,0.2359104856786522,0.9054797362196166,0.23624589387937622,0.08648864777382613,1.1383323320588274,0.03127116053999897,0.5683973098901822,0.838482173255129,0.6173019345049876,-0.008074120848603122,1.537627069273618,1.280613066262509
395,-0.0716916450080676,0.6051316713358819,0.905540396703296,0.41324894324152184,0.39615074638542874,-0.09196038436476522,0.811988624122125,0.03529829336302991,0.7237933249612344,0.5232831241266189,1.7044873194241748,0.30160500150105546
396,0.046554437404231985,1.0374335875940597,0.26985585129646356,-0.045080958867845744,0.2738523533896661,0.9426644284359836,0.7157280249557666,0.568518982245508,0.16892113091193992,0.047506314007787556,1.6084339221769368,0.791139631198166
397,0.20049785707039022,0.6445634205989952,0.29665035320233657,0.1226754580412176,0.6179520136943881,0.24655190043366104,0.5646936543477232,0.9656300715441435,0.15402584503270988,0.2570705398319589,1.4724002811515187,0.4297805527285866
398,0.9203166176329404,0.6967444375575026,0.5611547189023468,0.4671098962140932,0.6233326164582218,0.8619114364863905,0.4413148009380754,0.20788568571415894,0.8853560068454741,0.43333071775041077,-0.0476901363399323,1.3953312052971358
399,0.3685058001857803,0.6488321805424904,0.09716787971687257,0.06009941240699464,0.8994226168177688,0.7140794894797022,0.09239046057772861,0.9513872784827976,0.7209001343406041,0.5489796790241134,1.8675328398586766,0.9716751968451559
400,0.26435332966536185,0.5778982767290511,0.9815137962930043,-0.006071548731408458,0.5399159559053806,0.7528490223614945,0.5206658772561154,0.32874714301960634,0.8329360666085395,1.0078302487552668,1.9404471863309227,0.4660017040103388
401,0.688462444540074,0.7983773696599343,0.8902842164800095,0.873273231828054,0.41216139664543805,0.6650607475879455,0.2997717147072667,0.8729994391485683,0.3204706562215056,0.27285497244539686,0.41359499511515213,1.5322704635723248
402,0.3052977291948589,1.0662438981899254,1.0729868870032089,0.10239964138569796,0.054502365877893276,0.5259203011114284,0.7554851968694133,0.5613495590389875,0.7438428388340073,0.26185888049397427,1.940900538928039,0.7365505788895846
403,0.5178956930611145,0.9050999727777709,0.2682494536385677,0.5769479349798593,0.5361327722025975,0.7416470298586035,0.6651858025117671,0.8443377300638877,0.8237870458792319,0.333450102446591,1.2495879204751748,0.7806548078279449
404,0.5310500718466793,0.7936003170270509,0.1396084475417252,0.6786669149610262,0.42595442396436406,0.8108693808097861,-0.09777318372046523,0.7923661843080541,0.9032521726679881,-0.03575923421587129,1.1103062351193351,1.4498376875609993
405,0.20717095934925686,0.9351327135410425,0.9570674308763082,0.8984935268119735,0.5028007852063198,0.40730249041219746,0.3385667621211105,0.5800238125376425,0.3124592011784136,0.7031347955309861,1.543432370757612,0.676650030922506
406,0.7210476217011226,1.0387178482113963,0.9802886674583104,0.17387213478324712,0.6465449913404263,0.7316731618287146,0.4199419340785375,0.47668198316040433,0.70023788609083,0.7566020989502604,0.5116428644928754,1.5006542784772483
407,0.42645530943311666,0.9305635599668666,0.9300084003969443,0.719775469963351,0.4513562112390047,0.10106750422253738,0.04012233287131924,0.29035771115129755,-0.05652954533231613,0.2247443554185209,1.132164471144271,1.2672487882253447
408,0.15934409222507245,0.6989436953491442,0.20397210460832177,0.7205759350257902,0.4731766475829582,0.5426933244873359,0.41686648789985714,0.8812841972123229,0.5674684622806148,0.3994341136258382,1.4155711737828829,0.5386833084859209
409,0.6163013170806982,0.4136662486489656,0.8921947013540408,0.6872382448968485,0.2935700028392493,0.14744891427539533,0.19094978557907172,0.5180651770995552,1.0590519199214978,0.8114453952071199,1.1497890973502258,1.2568223484383563
410,0.2566849392051222,0.8906670183376394,0.1621085285746142,0.8046133036736266,0.9587778179350515,0.9063462540892893,0.5472640355952378,0.27868941780094336,0.7506614008434932,0.612106510364723,1.3986778959580304,0.9616443292832463
411,0.7079921745538815,0.4894459538698192,0.23367459219804784,0.6951199921639701,0.9240167275110334,0.23934235472730747,0.3136099063747751,1.0857622934036744,0.8684449239059017,0.09093707965531588,0.4533465027708379,1.8619822600548677
412,0.5217170359667311,0.5492757423558141,0.25182122567499365,0.6631381786900912,1.0061389242358894,0.11455849877978444,0.8969446770320323,0.9669353163394401,0.44683778520860146,0.27921423554868874,1.0267160629946823,1.3848501893764706
413,0.28298301137708826,0.6766089131710511,0.894643120144289,0.3625274837463044,0.8422348474753081,0.7404612118965991,0.5538884304719481,0.7294381981016881,0.17321041192624562,0.7182324524843465,1.204597831517269,1.213911551228612
414,0.55681189457362,0.5492903484834983,0.2574838456144374,0.25754017442726895,0.23992432688955578,0.3062545148418306,0.9088326617404909,1.2468021365970574,-0.006463156787022634,0.8158062625669275,1.211074743518205,1.7799633948785978
415,0.6580164997804031,0.2543221848382119,0.3239412556926282,0.03088168861305149,0.6571496599313126,0.821407142429876,0.16358419366850108,0.8794192327828481,0.8632531976795069,0.29774659727469094,0.5836129865543564,1.7371914553754861
416,0.34215467817390194,0.9736563022467697,0.18917247172566665,0.13065826724630877,0.41015513232459355,0.6587613549913438,0.14917884346232257,0.527857526126913,0.9162589471254332,0.6462081462718379,1.2093724438347093,0.9429317992051285
417,0.05028582674951497,0.722597449452684,0.8607120332351017,0.2738503213186276,0.46764796868419206,0.7715059795298592,0.4293351679053184,0.11411289202121713,0.8269783562617927,0.06680938964448704,1.6697295799466327,0.4038751585178275
418,0.3498270565351647,0.6162619593342633,0.4248695281785768,0.10408855413337087,0.2576928000400729,0.9131071243197624,-0.05908358220269609,0.767675343880237,0.7381434825056885,0.043388175680436084,1.5821414023279705,0.8529673276762666
419,0.6949395077778407,0.6250295070694885,0.7378459774867682,0.5136246684056713,0.20225553977340022,0.9133343533673841,0.7648970071678906,0.5680763224440393,0.3813359697552521,0.27349678066598637,0.28190569688593015,1.5230724050150277
420,0.795422887709809,0.6640280169287686,0.3894077231340855,0.1313557460657341,0.6210649231040003,0.6406999918440269,0.4414637552475631,0.6148558091238088,0.09969399631221676,0.7554947795955074,0.17866518866756984,1.3329448169401863
421,0.1776906506557586,1.1098415633852579,0.18116272330568126,0.3865710349454698,0.7995974462232446,0.2488654113712899,0.5529539231417469,0.10472632061151149,0.927500525825293,0.8268972708834191,1.8390107844106158,0.7534476119979922
422,0.23980829847680624,0.7907581161836343,0.2263951821907306,1.027814923881027,0.2908964009716213,0.3041682412324254,0.39339961376247895,1.0062077398012401,0.5947975445571622,0.6349586115359515,1.3413015120283014,0.7807089016631666
423,0.269161178742485,0.07312340691311209,0.45952248094303727,0.860250200508923,0.39729905503621477,0.8961050029157478,0.6621238852678818,0.08887364514859414,0.6681198533867886,0.8385501741101531,1.2757906787327873,1.4499295471187466
424,0.24332803085723467,0.6290326866633512,1.016986822314614,0.47210121277107553,0.6094221742540057,0.9936228547117079,0.12253394290260208,0.6429035219857983,0.580010679631038,0.09512083994245052,1.8083571760907022,0.4202220233857179
425,0.7037593465717173,0.7119606921058022,0.6582708374349449,0.824059964142938,0.6043036665578153,0.7312992080700835,0.7981944340064474,0.7893272964974363,0.35274341602139586,0.3642703998044268,0.5448876823694595,1.10978626875705
426,0.06424761377429526,0.3809993262203257,1.0214508296933587,1.053952446766057,0.7631543504150834,0.18947734944964226,0.07924204095604179,1.0419366159407697,0.7431594395729831,0.5183588673280173,2.096568023556815,0.27056450021970013
427,0.5349251551301152,0.9135660646161434,0.553573407393461,0.6420644259053316,0.7402901628678228,0.921566103678322,0.44953854126674464,0.172486180516047,0.9815267648150509,0.6544547786488736,1.2180603315073348,1.2261897069447825
428,0.43670764344506585,0.5339210759733217,0.2418808073359555,0.7199603544145722,0.9094759988870311,0.5046505641876422,0.34328446114040867,0.20673674878419082,0.1143358188139986,0.9362377120868047,1.0315895425917474,1.232407997954568
429,0.9233947264423935,0.5461726709997357,0.9490290883421015,0.6372037939350178,0.9843869442094101,0.9587045823636405,0.04083733346633579,0.1597100954335921,0.03185813458367137,0.4596691438240358,-0.03451636999106732,2.039490819036054
430,0.17859775224426802,0.4608972285089791,0.6064521712783808,-0.11678357919511642,0.8884451750020572,0.4948750651552278,1.0278686012538911,0.7489930778905571,0.6848672686584715,0.49870065394410973,1.1425299321317144,1.291433548341725
431,0.461935000219852,0.8079544139625937,-0.01925046193486931,0.12874157953208856,0.704457681710638,1.1279308793195468,0.7897216683906447,0.31337185854064453,0.17427527684695915,0.4724948937658309,0.9877264155998946,1.9987659761681034
432,0.5175264859285749,0.9029946109441744,0.28765616328041144,0.23229856944228458,0.7261874465647008,0.2563793763200558,1.1435048736529425,0.43204812708895135,0.7539882377714461,1.019343452874268,0.7264695061364799,1.593201610088488
433,0.8708408991155574,0.9161750084945798,0.8093580200817265,0.4207826346325846,0.5263413131493464,0.5006406460204088,0.5246030818418729,0.49898302999712396,0.6401900261140121,0.5192039721434748,0.19658571372913802,1.204772618877146
434,0.3410661629044605,0.28676781274181223,0.3815167792245059,0.5803940515428584,0.37803015385782923,0.6577603754842296,0.22782037972669886,0.006380994814488061,0.4150154293465639,0.5660274638683518,1.2305902443250862,0.8207981555186462
435,0.2597320672254993,0.5571122937448079,0.09246205613013843,1.1763358702819247,0.36159286089976617,0.29437154589550163,0.28790113726700756,0.43451488647340963,0.7338495981352,0.21820771202044986,1.70271190967232,0.28264051352481834
436,0.08508976282846928,0.4968084494296823,0.20117444465814943,0.7986855178511443,0.6290784534486772,0.9064500262578539,0.05346928090962012,0.9982146936503875,0.9574004100122953,0.5954884497333987,1.983348108042514,0.24189425378285948
437,0.49548400306922147,0.6118065284631984,0.654685990970171,0.2270675612280104,0.6247050614357398,0.4422507925927933,0.8876026988195461,0.6199536946967305,0.5132458592208756,0.701008750984292,0.7905725191264397,1.1687402763154828
438,0.46824495473385325,0.6561115907126321,0.179820768908992,0.7988897954001952,0.8714392712269926,0.6767176970103325,0.7030406991107514,0.9609348179642745,0.5761836544877441,0.3254195541155698,0.9142737179113456,1.5478674725372392
439,0.1449404171172684,0.7891222099263989,0.18541453277245096,0.21392506132344136,0.5132745233509273,0.585218495655561,0.19547276505418712,0.07914922920645731,0.8561024741585826,0.5948957380467975,1.5332185158949634,0.4345787611565294
440,0.38761236293322665,0.502809163847074,0.6058690085089637,0.682529790229937,1.037456295607599,0.5088197969541522,0.9346907337454059,0.03568655080802182,0.47093157806661523,0.16000186404787986,0.9598936773978358,1.1250480356448276
441,0.2145532427827977,0.8530731775105809,0.5535195333377074,0.051146690318183974,0.6874002491636069,0.6657054174656769,0.4227766406565764,-0.01342692595351952,0.7815566921114093,0.1053697251022879,1.5289930098497044,0.8255872580924057
442,0.6559695892829025,0.777305231552617,0.6275586779146547,0.31585647837036435,0.6634335050761119,-0.03282499428105281,0.5184631864743329,0.07296077169068405,0.08721509228735251,0.8860477677691014,0.49207649162895073,1.565142246896296
443,0.3200888357117352,0.8498677247247461,0.9164497218213622,0.4874268770905719,-0.033911557448886055,0.044944169867034284,0.020470248799336274,0.06916843645312482,0.9521199380170932,0.7001221573614519,1.5281281487745515,1.2303003696827293
444,1.0794792529810393,0.19379443420634723,0.48915998406351624,0.5873513421524514,1.0320899949672735,0.6110533412965372,0.5962455173994932,0.0393549975294857,1.0721446945557196,0.6358436690542135,0.18668896803410961,1.6956578856392417
445,0.6450651943023886,0.759030619192837,-0.024350785707178975,0.12513738409777508,0.4780132066944627,0.6889311067417984,0.9586595045131483,0.26329455235425486,0.588647404758805,0.39895919536534796,0.4700500884631377,1.7559718476730852
446,0.48987454705099664,0.5319169406569011,0.7312010886242919,0.08626729438708419,0.3263867026740047,0.8703011020827532,0.2804032460312748,0.6281247151859599,0.5913567968661328,0.21827082549752802,1.0607787824564086,1.1299492678535683
447,-0.09298830625657706,0.8029149459794471,0.7882319075790111,0.3409915668376201,0.7658890546589676,0.2633255427390653,0.37071429382006993,0.09576192915704407,0.7700870637664812,0.15269099102296596,1.4226269462922216,0.20658310616002407
448,0.6406483704916399,0.396368240698889,0.644579121331268,1.0450877269566778,0.8989217955447646,0.15656889459475384,0.8106569812958925,0.9385311206328766,0.6907306784120426,0.8073220161594383,1.1037170536526466,1.9953891685315683
449,0.49689768784962757,0.4934149870014961,0.8190602401602927,0.47977857855896866,1.0464259795790343,0.15030088984066714,0.39945043747894626,0.31989041047984923,0.7144115987758193,0.0537380651767525,1.274737030524397,1.3099405314148174
450,0.2735786699847407,0.6945526722091904,0.6338985511007947,0.6451365468915498,0.8181147281668781,0.7184463655584368,0.6801089256080596,0.5348012936028039,0.2970068593978684,0.7446680392398217,1.1211814962806521,0.5273947580844262
451,0.17406719295747838,0.271648980646408,0.7968446348043291,0.6495380112990572,0.7710962219572693,0.9230119123873511,0.36891257048992226,0.9389031764257695,0.4829157498521793,0.5472395291701633,1.6795776906798185,0.32803210820227335
452,0.39789673137486964,0.3443747639590868,0.6824629460200853,0.10665497391183068,0.5852416741637028,0.7678304737685387,0.1700649128128885,0.5970898616470465,0.6390193228353269,0.501245640578481,1.0624356154844303,1.5393758631834933
453,0.1403595783022462,0.6317423293248653,0.4244594790230261,0.9090243164724705,0.8358212421986202,0.04892121861144289,0.7659310624288964,-0.012489911678968388,-0.0006949760747051474,0.6372288327238333,1.632496331112502,0.8905073249161567
454,0.44593001942605764,0.34206714929155935,-0.10506107766000483,0.6483364157019172,0.4749505053229196,0.6697889012184581,0.07393263095908688,0.32892197034668674,0.20480961564013742,0.33767939104987,1.4772447601958083,1.252393199306514
455,-0.02454062375180863,0.6374252902031121,0.6543910758849564,0.7168580991422622,0.07217995501466162,0.603440822339059,0.18856385113234822,0.8811948111750025,0.1506622776598175,-0.04314970617117536,1.9986888611736642,0.09559010408074592
456,0.26159449282668723,0.5310302831472159,0.4660106223617754,0.05015007494779705,0.30987090746050405,0.8848556545788847,0.44469033489126086,0.7058179220232748,0.18555454696115936,0.41809731051980314,1.2977338483302476,0.6043394290291215
457,0.6933642386147628,0.6576440139457534,0.7182327630801165,0.6877441315474498,0.019840696073060854,0.4528580078995812,0.08044348489211786,0.702218036708553,0.9272563204738558,0.899095702758496,0.8011553993109091,1.7867902599073755
458,0.5690655171214751,0.7696590571242589,-0.06999785754850726,0.8087029822934124,0.42998568912340784,0.4294708754050711,0.7655354800913995,0.7484559210457616,0.4503749665321125,0.3031458889082006,0.5197902340557204,1.567794693928914
459,0.3135567408243255,0.6620281299564985,1.0175788742321585,0.7067661624569744,0.6531097912467583,1.042538652876418,1.0241123253825923,0.1329468749636915,0.38663700960805675,0.9788490070559691,1.24807075238738,1.5109303411616495
460,0.08558111134480686,0.7130922684472154,0.06863957022759617,0.8028787589050093,0.07872482127487211,0.9872626903634178,0.7485165834107252,0.38735302412764594,0.9644064478729654,0.42972586837610643,1.8065759175096394,0.5100054687261221
461,0.49251540957994766,0.7638432196748374,0.49602263101090527,0.22081670900657008,0.8297319005628083,0.5056612301164076,0.4462151323343833,0.737726127691967,0.9852480965316217,0.5053008847862784,0.3390565945347901,1.5397676344522944
462,0.40898273777471394,0.7686989581285257,0.4559394615306678,-0.17338333694411603,0.17658314667667963,0.9825962091300046,0.341188048549894,0.7231978714334197,0.30194166086130925,0.6309706084881627,0.806355774070336,1.7719296699678408
463,0.016261605817759844,0.8088286066628845,0.5765494126853246,0.5127361874187725,0.4824378230353923,0.5144486427858196,0.41069891072366255,0.4443674191975201,0.772055151486621,-0.00038298497151027376,1.6252678832802314,0.2431947827948213
464,0.8922866761742155,0.25362902353326905,0.6969180136674704,0.66268417313613,0.747659323460047,0.0479097547125669,0.2957463877563163,0.36099047103740733,0.09388141366632506,0.1776477213686143,0.05539497909482696,1.7475747680802634
465,0.830849397131669,0.2819160676628041,0.48031790950648307,0.12707475620916353,0.2349931954645558,1.0271479855057637,0.13428447186051912,0.8018555424308406,0.9144062382973897,-0.07102805908926221,0.03781311176090554,2.1692511113902704
466,0.08878954133285973,0.5280852463366296,0.47575613104559994,0.490201971051604,0.09512219395507253,1.0137318869115444,0.7305469891102697,0.7786167164573013,0.07383329850642632,0.5322116296828842,1.7881426754529288,0.012667452253589881
467,0.6492451520136915,0.6162748990184587,0.6176662077319106,0.4591235721834422,0.46355725026833206,0.21313947675813816,0.6122812050184746,0.9629704804707299,0.15446909711153586,0.7912169760727528,0.8450687582566083,1.2156316547035797
468,0.35613600871108586,0.8669325223990937,0.6021153048875455,0.3949329406054086,0.4433474816688754,0.0857838588283119,0.7394765793553391,0.6308414318248784,0.24572165791218303,0.03663886491672605,1.1077850479629352,1.3415992559519394
469,0.5594402234780713,0.12535052966060886,0.8796018747593786,0.11143612755909758,0.28464877170011404,0.38405025466243053,0.079387096736081,0.23300735124200495,0.9243528848882128,0.35976639580226416,1.4223330407731165,1.4646178813033384
470,0.1913323247074031,0.6906152301672573,0.05413997230434167,1.0093409352629046,0.4569547530886252,0.7796202703544647,0.8275617673300462,0.023987461267186164,0.5790963237523137,0.794271246435628,1.8875829438567682,0.44391371468920016
471,0.3928016412586519,0.3623767336468575,0.18235007587186639,0.20279005816449464,0.8480596244652652,0.8713096640032666,0.8455419995508575,0.19822319943281191,0.48948052771816813,0.8163990700716885,1.608034763848726,0.8573868205400125
472,0.24061438211498143,0.3825556455584491,0.2159778685393493,0.1781105847037719,0.03064185728080131,0.4065790249299658,0.8654520320315552,0.911698040804954,0.8981691280990345,0.26433827961306355,1.611082471506403,0.8918278772790285
473,0.39540435405593755,0.5819161586347856,0.5870044917537453,0.9482059653571219,1.0197807760487534,0.7555526812443638,0.3019911510979837,0.37918551271138773,0.38045293407125874,0.5634432742820901,1.0486529160615663,1.116303904997214
474,0.6795938721423241,-0.10128429161447117,0.05005512042628374,0.8080641696876707,0.5804146600928487,0.4123983371743419,0.18659581446752707,0.1412119439449983,0.5251094850472394,0.7037041573868009,0.13010525098963988,1.5991260293788285
475,0.19171620821396929,0.5902966004392098,0.5193215841047965,0.2952561414834293,0.07789871363872292,1.0124324119517216,0.254524161276583,0.1411980266373456,-0.1488877685665442,0.8335660189067519,1.0732486108057058,1.874521798247523
476,0.33257429378475856,0.586711809341707,0.7529292306749465,0.928555959896944,0.43081312487095946,0.9836342039925315,1.006348683827798,0.3920197082691944,1.0141297548893995,0.22932332897336122,1.809112715593134,0.6923158503642186
477,0.7953661071417947,0.38095030933611274,0.15491529022481704,0.001562217950163064,0.6637368429215105,0.12158202306328028,0.8265427979763704,0.8838340825250912,0.6518311749355783,0.6432783060585842,0.49792372896579834,1.6845130734080374
478,0.7421138633923451,0.6841294279716557,0.8508102627434442,0.7369846192445654,0.8670753695056029,0.5080326543856156,-0.04483804574991159,0.2092808615201077,0.340132649160394,0.6530173373498819,0.5674087708701967,1.6296597449502697
479,0.11058729935592171,0.23708295658736306,0.5130780041390504,0.9760142134898638,0.21087047508598414,0.8655899579070473,0.1074377841596392,0.30848208140320826,0.7726521717265067,0.7404355438335585,1.8100869219260516,0.45660195024050226
480,-0.22763134322705897,0.15413261341301907,0.28575212028663355,0.13115487665745268,0.47092429771335637,0.5459002079390016,0.6770463775097098,0.4968917750093247,0.019604681607969562,0.23200502951122084,1.7319846275599151,0.17260474483144203
481,0.323340643645689,0.298367965946454,1.1712187033762882,0.7933662478659541,0.7280045652762661,0.014499370327329425,0.7622399291532527,0.2851828044147443,0.013430353722052826,0.5707671288992393,1.510711142692704,1.2484087971739146
482,0.818036402958334,0.9404498797745523,0.28372274965811883,0.1325323313197364,0.564094679789866,1.0274917325889685,0.6733838254692796,0.7392649383398286,0.2741276954030104,0.40938632982540013,0.2582534188326786,1.7064066135711742
483,0.18154387590706833,0.23900594325236169,0.15369769383067833,0.5063162321033075,0.6583760619204785,-0.06529608560774888,0.11474042183491656,0.18690411323720726,0.039971247314399286,0.8567438347171857,1.959429931855002,0.5636667836631196
484,0.047275328089447385,1.0136672618139149,0.10581560083846284,-0.07581049541927243,0.3389115074046302,0.8024761916867131,0.5707570663063788,0.5399523589944192,0.7793366967249934,0.8443982609380402,1.616818346925946,0.3182133568476796
485,0.2274533552207211,0.9570132554325892,0.20119279896658532,0.7408841960051337,-0.0726037979378153,0.7745787321660853,0.2628843733770698,0.749962622900094,0.6319859828101465,-0.06939767490396719,2.0561385535858574,0.05699333668767847
486,0.5478533501207535,0.26395296309506205,0.5646497380497728,0.6244399442576092,0.17608692685105892,0.2991540368068664,0.3796642956527297,0.18443555124067398,0.4330774533041236,0.7741013140033263,0.5469875550231964,1.6687574037546629
487,0.8157157591879749,0.7999580363340186,0.27815202913686443,0.8534129609617493,0.1006066678225618,0.6630216429267927,0.6234974860882162,0.7841657746619627,0.34737467466019245,0.5345656366718465,0.27318538299544753,1.7092108195389661
488,0.3914364550048345,0.5216821468955793,0.5713108808502929,0.7239521015770579,0.8409806320163722,0.5583259160499604,0.6519943174113909,0.7343194651798567,0.1887895433315983,0.9417405769749507,1.5890019224677612,0.7454832159304943
489,-0.02870200166906492,0.86180935306995,0.5863712463845716,0.1813298456380914,0.5574320167506301,0.8780164682739139,0.1740780090353204,0.18717906741320245,0.17665006106295486,0.6926583403984385,1.5845320303482067,0.05366995715502681
490,0.8319141260615206,0.15518838031994173,0.40895325324511245,1.0383428736103073,0.21390898408326164,0.22688874643466256,0.8939379980827898,0.9926843304869585,0.7720928720024643,0.29415684839333345,0.289965126927177,1.7674886002449937
491,0.7538600158741408,0.9375904323587889,0.32984167752313065,0.9728869364475512,1.0249997868191236,0.04600994755290159,0.851562166111222,0.15572887531151783,-0.0074985299339457995,0.7980982694023904,1.023233289727009,2.120282888704464
492,0.3108427236349932,0.8136353578095964,0.303462631254554,0.8146296258312952,0.7843074624465547,0.269416757876166,0.3504697222744004,0.7181157264782714,0.5055482201423707,1.0565129524716304,1.1849819868067306,1.1913175373404432
493,0.3329392382952576,0.5704871388435269,0.4622435837703552,0.46549161653472926,-0.036085687973502825,0.6606928825642348,0.42052309995943654,0.10494730494726333,0.15748731601425286,0.3295590664504574,0.9245242309982431,1.4025986877195522
494,0.5676318007575071,0.8016350724899394,-0.12380761482224661,0.23925385165377183,0.8449548815123922,0.8251955260746,0.38215661266088596,0.8234611947707817,0.36422916746772616,0.25219897928646456,1.4308015897222321,1.269028225447507
495,0.565295952337943,0.837873878784974,0.4923466158050503,0.5074213232702555,0.6295349001098215,0.7861154189462566,0.5537145218270558,0.5142375383474902,0.1857430679603384,0.849137695478296,0.8170286137799038,1.1618337428271337
496,0.5807034315551801,0.29698422423225257,0.18527465457374648,0.431112419362362,0.18795589304717825,0.6793984622097686,0.8203342308955239,0.007175032960823044,0.13751796625071372,0.42797582444583065,1.1009888312096292,1.4205185192418186
497,-0.04305965301000052,0.33682261784623435,0.43554662984410814,0.4688997324887274,0.3739014925886442,0.18621891241870175,0.48232499204058077,0.6225341756386608,0.2859463877061107,0.65182163159075,1.4574518086955146,0.12164271349434254
498,0.49327281336174833,0.7134707281519355,0.557045527101466,0.20776011130571231,0.8104664159484729,0.3513144292007162,0.6889525961027714,0.7179085484365014,0.15241199960106402,-0.023987495487711286,1.2424608680168323,1.2805302707608786
499,0.1683941773807217,0.7033104922244621,0.36985562193198074,0.9162091159286796,-0.0747479848606859,0.7483590617468747,0.9260042891292716,0.3287570553761244,0.4825077215340109,0.6872197220662349,1.7914207265661701,0.5527537248983139
