,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.7507745665840181,0.9837411136331983,0.3338116947388208,0.9255375391282957,0.13433781865546648,0.8770608932865148,0.837401822196513,0.40269550121249365,0.8347030513102044,0.669260647696801,0.3911958257708391,0.44702168072053056,0.3049207625689419,0.5003728163019939,0.6567939564897205,0.07075526816163659,0.9219591040891695,0.08879040353959036,0.10039449822735365,0.048364941778310674,2.9441518824600137,0.001071502005409669
70,0.427132553155448,0.19329923846535685,0.7756266566386947,0.7602159967089215,0.1486837569914991,0.1765129051655652,0.18243305962122114,0.7632336707010758,0.9654157103770338,0.9113866528236557,0.8428599561912979,0.1988481812369671,0.7932252188266878,0.06924945272499992,0.10057187442206433,0.3890827813555971,0.017376716628886534,0.04727656749157236,0.725325699670193,0.9363682402821425,3.48787165990132,1.720486412339128e-26
71,0.20537960775660236,0.7011562680610168,0.9288053514474137,0.0825641053031508,0.6573248067391623,0.9427863644627844,0.5025097720781632,0.8208096723654126,0.04032233977536183,0.5796216462378011,0.8233750754552713,0.6877034011117683,0.5818425765979844,0.454751931962109,0.17845226769816017,0.716954339445938,0.43277536861564986,0.7717889403613465,0.42721135995479376,0.7258260067789796,2.3706418833005767,2.786321101287372e-66
72,0.6049671053593049,0.7655865328838942,0.1644289171277165,0.2041705334181005,0.643010778687728,0.6173835021929458,0.10343985096818697,0.5491089041334455,0.2715399051140876,0.3652503359958945,0.9092832910149741,0.6663309506645172,0.023394989603818025,0.5779177464442519,0.2580750582618133,0.9043301149971208,0.35473401841129437,0.5934505323834284,0.3531368087393172,0.6924693282495373,2.290940657422469,3.3901702873023396e-10
73,0.5397497076539934,0.6791654989238494,0.39722263417176823,0.656676724546782,0.8553216612586328,0.8632925636173858,0.16774392780120978,0.5902195086600358,0.32589840429158556,0.5168629303833864,0.22962318269879212,0.9525886866648395,0.7926547681967511,0.2179227159718549,0.30652707985521593,0.9424852399553985,0.9810456593575685,0.57070575920276,0.024811878215648103,0.8668232711284256,2.739302177131222,7.530128457121545e-15
74,0.0,0.6252680318710404,0.8515247697536521,0.769251941656471,0.7240225665760076,0.6199174184850959,0.8770170259413104,0.9691785769711192,0.7783469444805169,0.0019067123873638112,0.682081538998419,0.9391814232022518,0.7088613209618128,0.8796505079023814,0.4707723575993052,0.030019289617148382,0.8973585662907579,0.4679510649792203,0.27943233092708697,0.054451932833006214,2.9926156611193635,1.29628998485425e-309
75,0.6606082432682554,0.33779869002634677,0.31324574669388755,0.15981471929808036,0.2369754685462594,0.4647381393934304,0.7318439051788425,0.8496795113896807,0.47196264279214,0.6432098260105348,0.24883578545678076,0.842452479999519,0.4800728736094401,0.20877239302510087,0.13459191050697256,0.10287701020642961,0.5125718654935414,0.6058191987176962,0.30421246660399576,0.47269804795533454,2.1896659146615782,3.544721551404074e-07
76,0.29696765467673525,0.5903465630870768,0.19603307787064708,0.9098561502086547,0.43655689024078326,0.34449065968402587,0.670692435862802,0.11966388104994842,0.5531644979768141,0.3982434104942837,0.47077709187889594,0.5201042047414935,0.7048543908834977,0.8695818927447975,0.7600405511182222,0.8824539528239178,0.3122340296438848,0.5196091096077626,0.5498543606128814,0.8802575827286749,2.052357205820217,4.697677419679683e-47
77,0.41638778485147515,0.4903915644848847,0.2801093199182704,0.10436793314087449,0.9010438187723355,0.25801269573574015,0.8976609525524916,0.47837215633588354,0.4970149977940782,0.557117399665008,0.5641656938663975,0.0696007940613137,0.5301931405628866,0.6228122510488688,0.7853420808263184,0.6296914053262015,0.12105093672271862,0.773127384786536,0.9697963788036463,0.9754385264304744,2.598024626328872,5.2513170937374355e-28
78,0.7530382100452029,0.403808335624966,0.20037322254413042,0.7095436331453864,0.3226094859294396,0.9327251393429377,0.16867672157356103,0.06728276744350892,0.2652148908989422,0.0104390248699168,0.5087817893460823,0.67375464388518,0.26254875649683335,0.5864363447217006,0.3731777192282303,0.40124131060828744,0.6466630074011978,0.7831761315616748,0.284039093790871,0.9843634793451577,2.5604838341721283,0.0010780666745952997
79,0.7162499457178578,0.5565420170250265,0.28402530685682525,0.5679956823899629,0.20852783727591515,0.47461693880329575,0.21670417376453824,0.09161900464446839,0.1419351887626609,0.18907977346338375,0.0988217598143706,0.0010098206723983428,0.29194168354209565,0.7781688928002407,0.24691928366883292,0.9749299886170936,0.15549429941170662,0.5498906920404791,0.1849830922396888,0.5169116225124345,2.657084304815526,7.996177683233989e-05
80,0.12625157325966352,0.6273227348982026,0.8267924214196384,0.502737536750486,0.34364012105985503,0.9667706238564728,0.7026907691109868,0.5609547648023739,0.5435107051615238,0.7545949241258193,0.5778976487217019,0.911072225673134,0.7884057826139893,0.09928470552731958,0.6555553542144474,0.8590613647593778,0.6162866492866463,0.2839625098239232,0.5742197666820494,0.5590555598431424,2.1046992609050106,1.3035354166776203e-86
81,0.7891191124840504,0.4849515369336546,0.2691934446426534,0.11976858992882888,0.7533606354122905,0.9894725401223243,0.8567319472362565,0.7857871552990414,0.9191742074537156,0.5665153988669859,0.8034902858635814,0.2203468634411542,0.17263061789740908,0.8169545555941805,0.557302064065702,0.3440900490180322,0.006283425258140108,0.8531490377875661,0.5837558610688313,0.24393654534307416,2.78453766767408,0.009183715999801294
82,0.5849709476825432,0.5267153135774413,0.9579054004549166,0.1977125500604304,0.5698826776033559,0.9536455997663266,0.5455046781593282,0.8712891133337196,0.35835181675663824,0.20835833569078568,0.38991188277348793,0.11654129090762341,0.7491815942530173,0.6785681726110763,0.8564453425906292,0.11287671962611767,0.8308783898131418,0.6645890533630996,0.2193339160267574,0.6641723091495254,2.5495721144070886,1.8595517073438564e-11
83,0.46812769054436415,0.34487067953329226,0.40655641923109176,0.6303506286694776,0.8473389825870009,0.5606970890893549,0.6855802929959006,0.9881575062380168,0.49496898066480577,0.10252627605495353,0.6142787657845655,0.7879704756356374,0.3276085032202213,0.5053286176532514,0.10697245446225566,0.16228687011527906,0.1142017483803877,0.2362133892512217,0.44144679197010983,0.27303931850240226,2.407586815393553,8.397160955234009e-22
84,0.2470625181111934,0.3016433164345538,0.23697527009866196,0.2325780275536169,0.2787214898738071,0.3806704255512836,0.9016331281531466,0.1136543325047615,0.4492054228118443,0.4741486910475976,0.838503164765768,0.816802184106297,0.022882395070821213,0.3555240646011206,0.09276027122649705,0.5050253364679401,0.7415524165603258,0.9013529780441716,0.4879669371966133,0.6761252672481067,2.5843788812861224,6.329542852247103e-57
85,0.5775766415116986,0.9017922940671863,0.2550104724818059,0.954031973362289,0.02615399047409714,0.3562698604117021,0.8394221406262756,0.3148401977764741,0.275308393677762,0.5472169532645961,0.9592934051028451,0.07090420905682829,0.713231961887915,0.4452879511645478,0.8844714886914192,0.5491941971892423,0.2803466252659163,0.4112501581349168,0.08867690329517629,0.7733310501026339,2.79601076466514,6.237183632711411e-12
86,0.5338518170271704,0.2824038076106134,0.5936838160871368,0.3969712341060717,0.9532682567862331,0.4261106262336495,0.277206939874925,0.4917259294983919,0.47413568249671245,0.8673780475817596,0.04073849699126622,0.45524523431594743,0.09493325650719975,0.5841065672420441,0.04294259798010134,0.9728280395944423,0.8942935536139448,0.45488505490583286,0.35801500327279684,0.6311602643556339,2.6240615531477722,2.296144733938918e-15
87,0.3981411228681946,0.09285050826758545,0.05662888544924821,0.8659416414087042,0.30341590993636286,0.504074001981639,0.4714996421330515,0.9929330198376458,0.5066505711316228,0.3013887767860669,0.7945748329582568,0.722269729351385,0.22933508493078175,0.4528817150458669,0.8803232597034644,0.4527145912881882,0.9234618307974399,0.46320813136222216,0.5594127063245493,0.10634557960490135,2.594566829673105,1.77323922723573e-30
88,0.5988010148198413,0.44262409497781835,0.9998667485771576,0.5136839608198629,0.7992940925395594,0.514918035608145,0.18092186090992454,0.9819542715933925,0.7095334518481836,0.2153315156595783,0.107295569968577,0.8750952768419282,0.7820064665439606,0.32288330139642196,0.4211770741624106,0.8271001475025326,0.13632161724242028,0.12347399251410689,0.19423620769403444,0.9259403163882014,2.947693954264181,1.7759087534018945e-10
89,0.45394097956066803,0.6137379183886588,0.7820677974780229,0.5385211765959488,0.2448079209863354,0.01811490306944534,0.736159593457792,0.7374408722494338,0.9315637483172586,0.3662633849012857,0.14322198413729428,0.015107928649347981,0.053717003641907055,0.2627710676881076,0.3957126302766073,0.4271708003429097,0.18443015033591628,0.5854073663056023,0.8986695317598925,0.2790084023880897,2.644104724842183,2.3158866714767488e-23
90,0.5631128247993843,0.9573612827281099,0.2462970383211972,0.4069542682624028,0.4817314523526126,0.8092072654164468,0.10188321892349123,0.8001207517177754,0.3852004195172573,0.5277409659979522,0.656860947377446,0.8692924550289778,0.9841218616510204,0.11368662144563771,0.04044145574439123,0.2778020450450549,0.9066011052408224,0.006153417242917545,0.00942409360792921,0.6588449556186036,3.1261325798910145,6.120562697403049e-13
91,0.3272200054025591,0.8389250960319556,0.28810320212247104,0.9899923424585235,0.6514728013807802,0.8049436005214129,0.49742611778092366,0.274327923750097,0.9097230035891356,0.7108489198261337,0.4879699612778101,0.727802595681576,0.7102544126374276,0.12564460078703227,0.05299849872062467,0.6473140272685332,0.17656336813605278,0.3857916917927402,0.5312584216685698,0.7356546462068646,2.443622853140594,1.5286721225201907e-41
92,0.47595039495369795,0.31550079471994746,0.3556268978350495,0.14130991236115192,0.4080707375889624,0.18336150891173358,0.8426165129852892,0.6807422834677191,0.4994393027546448,0.12007657080342195,0.7035685850030178,0.56130274912209,0.8891895668359345,0.6917394318200751,0.26409782524007813,0.27246806215248975,0.1920847024010247,0.38959155036246507,0.8978694754435633,0.9713939782548373,2.5595306510510545,6.2896786572181256e-21
93,0.23705422566596068,0.6324324022852845,0.4553470404671014,0.9941696262573262,0.5946800314370079,0.413295797790767,0.029778578101824122,0.34306077288193026,0.023746665169705094,0.4466891937169654,0.126230467892245,0.9073899152848058,0.5669287179987121,0.15444007638321278,0.7460131604514959,0.9186203573797399,0.12504376166535783,0.6893725322870682,0.49914437986645943,0.23930613477226842,2.651968539365063,4.557181669324483e-59
94,0.4784611914398195,0.6300169153042028,0.03557298128617665,0.10005032961280977,0.9408887826142749,0.19648602542647117,0.6572564958653153,0.14120385078214687,0.23944947458721538,0.3822983007200788,0.23657157944016288,0.4403022397452366,0.3457168736665295,0.8906070631602843,0.5379712592999856,0.0977880376858215,0.24525404028368658,0.16045371630843422,0.002378230730907419,0.9230949672243606,2.9202943975692772,1.3271928749181704e-20
95,0.6240026072765834,0.5392682986298227,0.9431951524849974,0.014613585032787035,0.10767768413753331,0.7847990749193184,0.6403282290055718,0.2234632606815809,0.9480395412530981,0.132585915618227,0.9802084533592256,0.9841615917006045,0.9108237978623657,0.35638093898333434,0.5732288943480541,0.4061442844806176,0.10676081740079954,0.7882480469290227,0.5589747771251564,0.9123383655712148,3.192991803327601,6.448992624546628e-09
96,0.8173791136372548,0.5060343829997815,0.290655902747576,0.655779570869504,0.12944801862398647,0.27841184261044394,0.36321088624181314,0.6623896807767498,0.31159506370619394,0.7332563822977836,0.6211126500134516,0.6653108290771452,0.47078940149158544,0.8830054410294007,0.8772199030230193,0.9868730833753194,0.5977829612977329,0.637335465535318,0.3649007134355338,0.9928843210816644,2.2804888781491726,0.027562829945090503
97,0.6467117903496618,0.8650022169192702,0.8972468524493621,0.8306650174824142,0.6885052454848345,0.3402602290951159,0.822229389666317,0.9447973190114113,0.19262016746638289,0.10191594184579979,0.48562985868653735,0.4117021071033877,0.820242730371461,0.776736759393154,0.5198927090727555,0.6749202142596287,0.36461847663089986,0.25479282337556336,0.12335114334895929,0.8177439258818776,2.5882279023491295,8.726540423094653e-08
98,0.3868497672971681,0.38619622967485323,0.4831477478786933,0.9976815819745144,0.6230789595555768,0.12536622794124433,0.4110075651799872,0.11824108978944299,0.5395765394323556,0.13563838818974142,0.878622397295861,0.2661694805403058,0.7254634067974772,0.7159266090410291,0.22965969350270082,0.60533103413765,0.2294714356756259,0.840864165030114,0.42085373388394054,0.4200190133754749,2.400942796116082,4.095566603122459e-32
99,0.33692526493529085,0.7380472596159311,0.09961111223521282,0.7964232251848269,0.684080699737866,0.23588359488993477,0.5908295773668812,0.7560943226572788,0.692108716972589,0.07310221776681894,0.8770546904112426,0.7390554743813234,0.24880383437982198,0.04601626748471906,0.9772087786328282,0.9234920883813565,0.30995107124118054,0.9280441695828492,0.694011378238125,0.35248769945520103,2.86414930148766,7.999542010788296e-40
100,0.6001284197165073,0.4885878406588916,0.46512445268802394,0.18257707280165444,0.9963870848491451,0.3287633647937952,0.8829383855382786,0.9191322685340036,0.6914406809034284,0.18654299464263704,0.7386350257406096,0.19181981277689206,0.9911393008699364,0.8417385273992394,0.056696992247297,0.13337072302931527,0.9141192718547736,0.4519119734816599,0.6281058213263196,0.5120514928802248,2.9107666691392255,2.1326283196386252e-10
101,0.15738043685917877,0.5324282737903723,0.46349959848382727,0.21569095098410265,0.17833593326322694,0.7119365511572641,0.8959109649267872,0.04137481387902996,0.6744542962733886,0.16023812501102713,0.8348940563032673,0.03902260531804929,0.6387035451145125,0.10114344944359151,0.5073298083927151,0.5346763610991592,0.1299589450537417,0.33623607890157314,0.22176996245453168,0.18442410773399226,2.6059825282221305,3.9609377603851544e-78
102,0.6681314781999528,0.3464021063145526,0.0852212860201946,0.13137055418740096,0.17439515414393805,0.6766561599762302,0.6155171066789658,0.6304092888323839,0.43969607161780955,0.9535577948576505,0.054683623408183314,0.5142015623835781,0.1694416012280321,0.7162324440930339,0.84984857129436,0.5461064188123874,0.5328626542660205,0.3050819388164244,0.012454880124982968,0.7076505629265003,2.6418875795086736,9.546039701318368e-07
103,0.5704153749426443,0.6803383830869725,0.44461477499885443,0.008609524882289778,0.11227189103555434,0.07639539873338644,0.2034316769647835,0.5556928808697624,0.9394396321493034,0.4904138647172071,0.9106103845491957,0.19473629833883765,0.42889801835690544,0.26966256375039005,0.7477789663229314,0.6807976082803093,0.4150433407089764,0.7363793640214563,0.39802476661130487,0.4473155172303449,2.373156813194649,1.6181625685512496e-12
104,0.08393124312147204,0.6148658325116662,0.8076995983718989,0.2526814685006274,0.2737814153083164,0.9573042518972177,0.21969279922462118,0.8593988048045327,0.4680525838445216,0.7363140721542033,0.2831699119983477,0.8631178526580943,0.45425421026869833,0.77169120123407,0.06929096041817276,0.8561063553121685,0.2731857804551846,0.1533642796166729,0.3604701179456792,0.39939448246792164,2.4499215495272315,7.882662809805217e-99
