,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.6096254461169621,0.7126891300634806,0.5776732390906665,0.43434163167389506,0.22866985817007543,0.40657943420993764,0.4893790457842011,0.4044512313803638,0.46794063421861437,0.47296697117158903,2.8889104341887095,8.849770820275198
130,0.38750744841881263,0.8738876055759149,0.06856620071660932,0.9370750461511924,0.36000692496966435,0.4595281982507233,0.5597478188190662,0.5535741887002751,0.3137366316876387,0.8552804400869654,6.8069977167899625,6.393666665887066
131,0.5849641730012025,0.5693598474658484,0.5098744467706994,0.45969853317172005,0.1387198846568452,0.19198701738346421,0.4140621143295758,0.12688961435951482,0.9326987037292717,0.036932438866091044,3.138688189843111,8.318407914008517
132,0.0,0.6374981725826941,0.846154399298378,0.9235259549381039,0.8957125179113099,0.7493477219300096,0.448777234595688,0.7599237529364234,0.2572998656474117,0.2984092810118179,9.522885003436139,0.5233014945198041
133,0.3587200526115413,0.24039774526664126,0.0810420751864064,0.4548264228029164,0.4303773825919094,0.3320686016955692,0.47913565369594247,0.8230660077549141,0.9964552566834651,0.010446665948447058,6.811773564941356,5.535430068833962
134,0.14454903228882232,0.6901282223747517,0.6057318439475543,0.9765894095677121,0.9618270400271633,0.8592119632790601,0.6100531236866307,0.6387305946295779,0.8762795989579668,0.8929327810038153,9.49212256938452,2.3331258516012157
135,0.6500915408112833,0.5133049512924788,0.28952697783059406,0.3460879267250196,0.9476529467241338,0.6701113508440503,0.9957572366005825,0.7959448529638208,0.1810069518603741,0.7981997238063429,2.3249328285855237,9.14040143779931
136,0.5476877325785598,0.5321384648738543,0.2087837305329715,0.7522546567428634,0.4142940764589831,0.13594311544696572,0.6896225030163251,0.7648881890425664,0.8929435059137559,0.7623365003084235,3.9522007979537026,8.490633434882309
137,0.9233057573856517,0.7732968335874992,0.13848639322756856,0.33348209455585487,0.7290029131830004,0.24553638095627003,0.1788456135815024,0.14368887071743014,0.44128943438232077,0.4435318944642671,0.25796404252481125,9.038471284972887
138,0.5039418119681079,0.4108899025960816,0.18948649370592174,0.2713563460215163,0.9367932331295884,0.03390594880504048,0.11056706876223975,0.33329209421868516,0.0511875348751246,0.35577918188536645,4.370042080309817,7.421490811334072
139,0.2571827480222265,0.37182767590282984,0.27909843259006734,0.35453500965821855,0.16223156706764466,0.7811580067487479,0.45357526677369353,0.7897780132269029,0.8007081063050233,0.9725013754136337,8.372753042691906,4.002890327531466
140,0.258894160827566,0.4972572719200644,0.5872006078070056,0.5122344476162567,0.28632263126262725,0.29974762652702264,0.9490354356126017,0.538869340251429,0.1334794253830566,0.8775007932759296,8.357246040742417,4.033029893744317
141,0.6893195476346262,0.9698023056120246,0.6937504003870663,0.3727018626610444,0.6312325082672332,0.4277872163229204,0.005927955817541458,0.3399423292484833,0.1618466693953832,0.30617815906438683,1.7281797443055233,8.790622167011023
142,0.0,0.8152789623166974,0.386652820517221,0.48750742206201386,0.539189351149588,0.44985460755485857,0.7782698013176544,0.2674196857369469,0.21834905634678423,0.9489312070485172,9.38107465755142,0.484496179296767
143,0.39468603595035634,0.5784696372888829,0.5210554343185722,0.9842465921815815,0.6843347327506942,0.6662043897995324,0.04102469571794569,0.14858063921485942,0.5093042573086441,0.9954561555565935,6.641826350384632,6.467215004562012
144,0.19424132262788207,0.36169779968306426,0.8884718207675332,0.24534766332989943,0.9580403557079651,0.287807903816245,0.13636220239848604,0.051968065872401936,0.6966339080469033,0.22598474151712294,8.471945504406339,2.8300656974930845
145,0.3072778783796674,0.4252606953159688,0.7565397552611935,0.29068941117187586,0.15823914412293286,0.8236483021179356,0.40071657276601164,0.7268044878816594,0.3914588243282313,0.07386370027163974,7.700458842969353,4.808497312111444
146,0.24417252192249153,0.5908888583635009,0.4559366684565511,0.6012067543425703,0.34547840607240493,0.3854580467136752,0.6275855157414827,0.9666269321862482,0.019892140104924624,0.2750643658186889,8.330955904712482,3.7072014885671987
147,0.2160583249489371,0.7297576438222724,0.2960146714893943,0.629774009650896,0.9462019563378851,0.08464634477914909,0.2655457216431858,0.7989923840256964,0.006271192494605532,0.5202770416123609,8.394691344077248,3.1862073109221063
148,0.19121332294014368,0.6501496842091223,0.08027549345902366,0.6865009125240672,0.20016447810478039,0.6433880553502273,0.30849754562539095,0.3256421287058306,0.22166619107679672,0.08547106796778202,8.478820119286144,2.781723303035564
149,0.8557367345366724,0.0,0.8384976622461393,0.5158279684813182,0.8640933319152322,0.8846255168258877,0.2394488304444823,0.916421470643459,0.3494840942749296,0.9150293833984857,0.49028868874268094,9.129597762977353
150,0.0,0.33021962455674037,0.5667445458049585,0.21178770714570996,0.18234192419416634,0.9992516915168994,0.7751241199440055,0.17587401676370215,0.7046966278836101,0.6786599574967441,9.172129937067576,0.036985083765362525
151,0.42518265120943266,0.664510003199835,0.3108096729422334,0.13946562216231306,0.3656314036865357,0.6653892199905014,0.5916091980593065,0.937714435604896,0.8756389403218583,0.33984485848472723,6.186290257870771,7.019587877712073
152,0.6689174821779424,0.6872295324064048,0.7741347865893108,0.55670819517444,0.7537430807001947,0.8211859342366918,0.37411603537014776,0.7341563332836072,0.8848806327305704,0.5726257852073627,2.118349471348044,9.404931780371266
153,0.0456852502443042,0.936333102337291,0.9475726708600106,0.29155882034837843,0.8755386055767524,0.49594139231656337,0.24828007721478806,0.9918336485356886,0.7528118879149298,0.027969099743841132,9.263118156231952,1.143657869165121
154,0.33346802390077024,0.432083113749539,0.541192113225488,0.5302678486617152,0.7796137730877531,0.6503711789665598,0.5952525475304958,0.32402818908538905,0.02197606543140098,0.3659507011238627,7.3981635372305865,5.288040909809178
155,0.5634691546283925,0.6071046141570904,0.8608459224260737,0.2833795202677366,0.4201212667062143,0.13725072043912065,0.025570036092254306,0.6825794522857968,0.6165908432179205,0.37498059572011916,3.5513212200521225,8.328530436638221
156,0.48135829399767255,0.5802219849715199,0.9132723471160716,0.8176626999115799,0.26005280150584176,0.586750312203567,0.14957605483691458,0.004802256220322165,0.7176316287745497,0.40044297532617357,4.9763163677466995,7.5131515644352
157,0.37494286438905855,0.6592863452773324,0.33092750865361076,0.2441403351135313,0.20662315559606867,0.32394690729003983,0.3433463984187356,0.017829557892989234,0.411404867797365,0.26087095796773796,6.615621920957647,5.833959616947412
158,0.7045444171213496,0.31832667690601335,0.7437036820625926,0.8858625526162411,0.33922739273723457,0.029767154267331505,0.5352417191437802,0.6487159621743129,0.3344936891939398,0.9918812279231781,1.5917990325383116,8.988967017006454
159,0.4329338590782575,0.9248175513458602,0.08315378239123122,0.11216043425493244,0.2798610386733021,0.2702379087382808,0.11406053866252751,0.057281622951100904,0.7699887453239528,0.19152531988767363,5.634063456970921,6.647289952676932
160,0.8944056614479872,0.5691869959083188,0.16930291360084632,0.3836373593646267,0.7165013237777147,0.3265184912725773,0.4225390161327284,0.9898202431350984,0.5230937244270335,0.18870489928928097,0.3476067589540143,9.221707546324723
161,0.23756704773274384,0.5634363970969285,0.20393380268237396,0.5367422353615424,0.35853393360538527,0.9385159559628545,0.547860028061876,0.30544756518047256,0.8180509408872805,0.006527335276123688,8.291458086608499,3.556112680706003
162,0.05921256729056151,0.6639733433227523,0.4605673419541924,0.20681440387382866,0.29796940853819415,0.4904349154540989,0.5133442895924388,0.10055539317712105,0.8857299604416308,0.7845960599275699,9.160139883698669,1.2511332065235539
163,0.48595720139205095,0.32191512061555566,0.26245168659059315,0.24361849397741292,0.8979780762122777,0.42642606571642144,0.47756484854050674,0.5299034898097125,0.1241216827134486,0.8393410443247553,4.937263096984899,7.633635518319891
164,0.5520932385484274,1.0,0.6290940807904755,0.04263114053663909,0.09917842702937837,0.628339410572971,0.5248492231677925,0.9742968707831333,0.7733997518534891,0.2374778013105787,3.8079511572378446,8.38201565120631
165,0.3169555216176638,0.448033649590593,0.07358088420147225,0.6258595476797867,0.12881739492747216,0.22313126540326478,0.34561384680160134,0.13622715676988204,0.6172689969736773,0.473117876015168,7.406306584769908,4.8629936205135555
166,0.24508297257872824,0.8709816207023977,0.43814209668010506,0.949433327045637,0.7039719207483,0.7170085025985624,0.1739279019855358,0.36411707874839394,0.670139776009957,0.29157459091381055,8.60599637907942,3.849005469765519
167,0.15879720379751203,0.0,0.032021137781155125,0.48536484468175883,0.6371664462129903,0.37325070130057697,0.7629677996089994,0.6105030201057617,0.3210574030930877,0.22182321268011648,8.34456381053451,2.245095874226843
168,0.4696581263236831,0.581585885293604,0.8664829247160881,0.3814721503445899,0.842117960015294,0.27262027406078865,0.35489476620918003,0.5489970495546457,0.8709853249595604,0.34615263436056565,5.413957041568336,7.696509874038099
169,0.6870406225184493,0.670236263863649,0.4043124010542225,0.9592508346225607,0.7525097814383914,0.27828981217228366,0.053615844600460934,0.20200246517587692,0.8126452463440049,0.1204753433533197,1.782494659237949,8.92816389827337
170,0.49937533509973914,0.5007376551015378,0.4655920057676346,0.868437825677698,0.4641785278383187,0.19767596665190237,0.9969850250507211,0.5045204219032818,0.38598373919452444,0.4935822075865997,4.83036823479374,8.009004379323716
171,0.44856326405213653,0.7430192392414672,0.6255257193951728,0.045866360652286206,0.597684980570279,0.6605163862959627,0.6372982675417685,0.1334665761602881,0.20428354950847916,0.54287356271418,5.635104514308383,7.194729072568563
172,0.2830537156655361,0.647779832732232,0.8715834226795834,0.6226797461432255,0.9408809994116418,0.08143967033483279,0.4647660562863562,0.2343516090763788,0.8694296882147589,0.1506638541529567,8.120384050742178,4.463706074354752
173,0.21017213546598673,0.505808779914077,0.8847553596126851,0.4105171173295785,0.24819687703687118,0.8538997305148517,0.7614895569456729,0.814141235404206,0.01716888123858463,0.9365603763697169,8.694557482259786,3.1894984990289
174,0.4825877983504398,0.9444061005245394,0.5563808339997263,0.599593782782617,0.7221954002981528,0.14388668760159296,0.8405753723654674,0.15832389061433455,0.2934132924815468,0.3177808963455069,5.0970831948567366,7.744519157542732
175,0.7868492398665039,0.690335511817309,0.7419976336326457,0.31223143033447576,0.744701655510521,0.7322445938197074,0.5679415897222326,0.7367414628179636,0.20022112530213085,0.6041830592204288,0.9052041129696471,9.436222379990133
176,0.46511160245358873,0.7539449086649668,0.11063145116461127,0.5198996431703666,0.2434638585447878,0.8350369769493342,0.43055378585132614,0.2081955291706542,0.2266230269460443,0.48427663623695366,5.335149004163498,7.410068842752739
177,0.40708344965883286,0.8642307572356613,0.859355487530485,0.19932307935087215,0.33532974032523166,0.13446571532057366,0.22568705596321037,0.4820524474227104,0.25977889785204655,0.9680589662820674,6.390914201943524,6.621958606284227
178,0.6586824524098642,0.5880359882137902,0.2066692981809576,0.2427375588034778,0.8526086522301809,0.40402501153402665,0.8222653546027393,0.9775287647155929,0.5403131113568859,0.5544968721854175,2.202324369484702,9.148170215375243
179,0.2398241373441638,0.6796766610482403,0.6183027520703582,0.5708344271326016,0.28463537312766674,0.22234249823630967,0.7039327345419572,0.6390127031774028,0.3282851781455065,0.2551584006664274,8.519159178126639,3.7002040656549777
180,0.6677169122964625,0.7712215642539698,0.6779931735329129,0.4817501104475758,0.2523161461791935,0.7949168314279589,0.9091869077393105,0.2903282415457993,0.1898946797406195,0.14238540911334588,2.0505797257494973,9.032736587816586
181,0.45390732684792023,0.888236381767777,0.2703458622878481,0.04622179556260393,0.403639624919933,0.582668864417048,0.04946613471225535,0.5233804980765685,0.6643380811485072,0.7123345421409624,5.4984479758168385,7.21318579600722
182,0.29693675367222583,0.6098702673522265,0.4766167252066664,0.10862392108074999,0.41048435586591964,0.15904627295881688,0.8502497548189484,0.7786006867307602,0.7650910342406493,0.13665326288689753,7.8883973031651236,4.6664731058122015
183,0.6946031691862331,0.5339979693019581,0.8202388473122392,0.5409330493933968,0.13449549358131024,0.9961111194011146,0.6315954943615231,0.2481675821895556,0.5884389581375874,0.018835076320012,1.6936452113843692,8.930513632048088
184,0.16462336643880526,0.529109893283924,0.051677018880937224,0.27518297343378295,0.467566685730846,0.6974284715294502,0.20703401294268897,0.5553390917638936,0.3014682537113262,0.48262844740164335,8.698834712912047,2.4271283958396337
185,0.2032041636630504,0.43026305734866394,0.6780446482473134,0.14960158552827363,0.9158647127923869,0.5537366941511189,0.25159134920954307,0.7146311078436142,0.28641549079219786,0.31560905982476545,8.66318733203586,3.05127499172827
186,0.36350638192162477,0.8694765677894741,0.5010348701214102,0.31669158252635327,0.3064785307637805,0.8731030878675368,0.15637362020165152,0.6128953920273228,0.5118288833521584,0.15313176989996855,7.0992144465615805,5.910093518140363
187,0.5391974466569487,0.822473673829828,0.19275812428508082,0.22495950008380433,0.7820691206179446,0.9912962975988064,0.4123087358683006,0.7634060836648402,0.44916673101959537,0.24721610409036987,4.098736225736157,8.405442581428138
188,0.11184944570987493,0.5351988256616038,0.8910748159398286,0.7559162685577113,0.5742597623969327,0.027735537067249988,0.6614163153036781,0.38803379571886226,0.45756430225874006,0.415564440109475,9.04580759326702,1.7924826011332207
189,0.6623591849112596,0.8679050701456301,0.19565882593022382,0.8608963665102279,0.529433954645572,0.5095708636462303,0.5572652317175597,0.837357320205186,0.5205468572229459,0.28159850624945815,2.1606845285724545,9.191217754456087
190,0.7455129490737401,0.5519836872711201,0.012511112727017833,0.06144783318303119,0.3970024704252551,0.537558908990017,0.6986106585596396,0.8759946058331124,0.618630742010108,0.09481358898498643,1.1586976612711055,8.78576513004225
191,0.33050700168559255,0.5422201209948759,0.39384181284657976,0.4841219196400585,0.9061866021904535,0.23012937641669456,0.37724274270427804,0.46893084281687986,0.6837196037620485,0.194562571468546,7.563375650543536,5.32480956821661
192,0.12414844071080372,0.43375698285940467,0.231040398394282,0.5545244866275975,0.799671248579818,0.9047359978936863,0.4817798263843434,0.5997819815026049,0.19561476020040783,0.7656636758955715,9.121050659236008,1.9625924174817249
193,0.03295585999298695,0.7171588063596737,0.87827866462656,0.8818877372277943,0.361887880457608,0.3975273590325955,0.4742726198139962,0.683719552855619,0.21010047582491356,0.6454367538213597,9.402352980150727,1.0534019736658577
194,0.40838117528165013,0.4073294422485527,0.5223880821652279,0.05971510153851359,0.6392707462389391,0.24896516857937687,0.802264823105587,0.803787008986744,0.977578899277258,0.8368545644095703,6.430384398520282,6.706356397360465
