,x0,x1,x2,x3,x4,f1,f2
892,0.14162461212306882,0.4352171720981396,0.3155130397802507,0.13921705327782716,0.32184371299739645,471.0599878944671,106.55728236193407
893,0.7360692634371099,0.07468450181446937,0.8756598527710031,0.6312424677383912,0.8444863394321175,232.38406832050748,528.0388090750461
894,0.05747209331536832,0.5357881019624844,0.30604415931954415,0.21573562961393647,0.4780595152685791,307.5140737517611,27.837098176670825
895,0.9565297693219024,0.9763092618264143,0.45823235664375866,0.4687583006719239,0.42312756400469587,36.14362078385515,528.4989470949401
896,0.07941301237763716,0.08795030662377694,0.8926202199348174,0.8111460853998478,0.9975008198803182,129.45523722947004,16.232746175077203
897,0.2394124127810045,0.830869107099359,0.12183683374120736,0.6107279857893511,0.9897307405976542,288.08947170930736,113.75522004969045
898,0.3411424106036952,0.19889511233895985,0.0707663538432251,0.9266121065978057,0.415179031556989,280.4635427271654,166.54571625403048
899,0.3207031149411155,0.8763846038745757,0.6931660278794373,0.01883718809453493,0.3441163341930364,350.6174481803939,193.25815490556434
900,0.7531184617856295,0.094872383423777,0.2222266027407795,0.5654035530281433,0.1547570317018621,180.59010186908026,442.09594084214723
901,0.5198435293974825,0.5653399504579997,0.5806182617283143,0.21715240979195544,0.9333836133957546,311.0463793360687,331.0676500037336
902,0.9212898396170817,0.7389405296097739,0.8484235596648475,0.4164607547682963,0.11106890835089513,59.577945534413146,479.41763843725465
903,0.6135925868895784,0.7146835373130987,0.8264266954403705,0.19289844773833528,0.480426860311496,142.9713976287873,205.88774171484573
904,0.09328783230449177,0.9942431681044639,0.39445426568555453,0.3610248641970039,0.16083324060669738,402.7602433255115,59.445044499029194
905,0.8216524880668945,0.07743268632777034,0.3637821149983879,0.9469453058605506,0.6498066281202616,190.96413895229682,663.7286886702625
906,0.7467153308419598,0.08050292687927081,0.4931545809175504,0.4569272791059624,0.21446968637131683,128.39655854969223,305.50871353105373
907,0.02897113886532521,0.9590122803354153,0.6078220887860182,0.1839438391090899,0.23006355915973858,414.3026983333283,18.867013197380125
908,0.6724127944143582,0.1589323952014527,0.5026808933830396,0.42299082353903056,0.4568177665686651,235.18583615523355,415.9800558650602
909,0.7578301635155446,0.7631456535023479,0.20539178080407589,0.4994314706054552,0.912689633461782,88.10909085306889,220.34102414774458
910,0.7640539721852905,0.3575547455472963,0.44451362090803215,0.7778125598715576,0.8180014040677507,197.06323008141078,507.13652533024083
911,0.38316223665555926,0.5238516717900237,0.9632947315129942,0.15453268205735832,0.5532171185880012,567.5643956063924,389.8516539972504
912,0.6161393583928332,0.5928729341325307,0.7028381639066583,0.04200070993262757,0.17247818068786913,199.92021246441533,290.37017443484854
913,0.2366791448145336,0.4982074130272983,0.06354842299186585,0.7855715183588967,0.325311379921476,315.0056605364903,122.8226878701593
914,0.787203635204905,0.7024544456452061,0.6973229260846954,0.13156104272216332,0.3026828064964072,55.94988036707575,161.1035738559715
915,0.044422524967141504,0.7447020627031264,0.4800023573857355,0.29954651222135503,0.47216821482670457,391.5027051233916,27.362990312841845
916,0.48374223303778596,0.5441653809335151,0.3007319488418819,0.5966996751939264,0.39610264476246243,149.16703210561056,141.73642865596602
917,0.4840866725063483,0.8799657812454232,0.05781173147058537,0.9530390142023214,0.6536404149369983,515.1258665060535,489.99600655819717
918,0.752770743873029,0.999497084628318,0.004171897620062395,0.9113278381647995,0.9836640509459987,63.160893774675635,154.38092156401777
919,0.5473867152818414,0.7819440619901666,0.23832743283767388,0.7764628835132357,0.680976197004155,269.43906469338765,312.8628648547229
920,0.5993988937005404,0.6121925177579861,0.5329083151748911,0.8489654387041706,0.8521199594359079,353.98436029084274,486.2515027493613
921,0.003247163651861699,0.38802127953527726,0.4822259587063135,0.7606323802614325,0.4069102415284555,280.8764020597157,1.4326597956176348
922,0.7971953758017261,0.685982682131551,0.9987070002887425,0.692027062611437,0.28915816980010906,34.05796006048855,103.26937092630222
923,0.3399503377091702,0.5602919570766329,0.757436031842638,0.709931515051086,0.3483146631565853,518.2569697828857,306.441751077703
924,0.2107992470137692,0.9474916065967446,0.1580734607276893,0.5617238024066331,0.3513580020716037,751.9885489281355,258.5184356275227
925,0.2540352939905484,0.5719529658900339,0.043049683220490194,0.46979220186545745,0.4482458492505333,611.7728643404114,257.95976208347065
926,0.9708154806628619,0.7599557247289639,0.31902497542900093,0.7847708508770812,0.27645492680017525,18.413307720137162,401.37933186336755
927,0.9336767389713126,0.5725914993954822,0.41486856241973236,0.8364264552560428,0.950814161824227,57.7339647284682,552.166979233505
928,0.3615074382954531,0.19641098280673006,0.6457609712288366,0.9249930249669843,0.9038843591317098,293.9240844013709,187.50764233181172
929,0.9388723937141037,0.7825103268037825,0.9978374026767728,0.24251567017740572,0.8455872411459479,47.27707180613941,490.85785286430195
930,0.1385496522809981,0.326623999819505,0.3335891719468719,0.9327869561385292,0.09892700762810107,439.76449906487386,97.24761589226486
931,0.4209625649575341,0.34200612917659823,0.7195213726088812,0.5788733560499054,0.5333546143132268,385.90741370947785,300.27613476114595
932,0.35188553977823844,0.6884231866133615,0.7050218010135125,0.9949217268633956,0.701706596411795,62.2865619475909,38.42347359507445
933,0.23561689791265067,0.9553622526936266,0.8420227344552608,0.5012166964540663,0.582098359320519,441.2900970144086,171.2140682951605
934,0.8284684177100875,0.5331328701544931,0.13671434588906048,0.9935555048625578,0.43227379550554224,135.06122977370592,489.0747755638774
935,0.1432392482240463,0.9440969983550552,0.339830724401994,0.550582122991654,0.8518849093826956,788.2484630671905,180.41039746458057
936,0.2728756946927106,0.9719904080391291,0.9267131433182384,0.07816609845497922,0.9313463055107505,478.86228598749153,218.82401927700613
937,0.6631022296139572,0.1367996921398149,0.4022616437400425,0.9380541853256673,0.5915106662602906,197.2587093841801,337.28668326937355
938,0.5593942840159132,0.8617357702544547,0.859604299408446,0.685188977418936,0.503469151216627,274.05002343163835,330.62856480005706
939,0.5618789587497109,0.2780111421842621,0.8972951891641168,0.529583780419395,0.24325914568348628,273.4900754226928,332.58648245463706
940,0.3332184926923722,0.7236190010184205,0.5376047125383329,0.6832330878475064,0.7428956022305949,449.2154708716685,259.24663822450884
941,0.06109402768805406,0.6119446603352405,0.5488718863371231,0.028560950086511605,0.43128203968715917,510.0884220276575,49.10211377220803
942,0.7332401655198404,0.4091453633956812,0.513591641539579,0.35212094625898693,0.6044140900519979,105.14250310671703,236.06094735966585
943,0.8571983762509537,0.9642110383601097,0.8953481712418034,0.919088874868484,0.3705781832719917,92.42398738450414,405.0987905388374
944,0.8235207478925881,0.8751105529161232,0.2567445638572909,0.7997027359660225,0.926113576493775,121.94892971972385,428.58387075774954
945,0.900883272007187,0.7138534797680564,0.8853276950142268,0.6538902249986075,0.7203726103958836,57.548216576992715,366.6367071329865
946,0.6579348060130752,0.3378896369161446,0.48548672135596965,0.6544866868969202,0.6987526281123114,213.71053493042393,358.7038939804527
947,0.8439052336453905,0.806280611082153,0.8709413792510208,0.011901079983179358,0.6947404505817375,52.616713632940126,210.27522137151658
948,0.27005095583708777,0.38656073749137726,0.03947300216422356,0.7349098209872128,0.9585969435982918,552.8563103303306,249.67747041460188
949,0.013805356108784524,0.01830512827136848,0.8467410642038775,0.7087336553932867,0.5077378270777732,323.85815628771905,7.024095602860767
950,0.7960463179802691,0.3229247709287001,0.9158404108420084,0.9493774374746063,0.18982305129590787,127.06744238891551,382.9642504804995
951,0.47797590224235526,0.5382521636793034,0.1742412236861386,0.13488193924664071,0.17720921890740968,408.4061523036302,381.08259403567274
952,0.24101113556144446,0.05990630903437605,0.5950178485296266,0.2555480219054052,0.18126713767542585,445.20266594414437,177.08667634217616
953,0.5630162400120364,0.29148918190561146,0.9784753412904891,0.21328841078733507,0.5269661708552595,173.67210293062374,211.970348538827
954,0.37982509900827394,0.8650545727266937,0.20163858847712118,0.05926627724919406,0.33935176710557236,468.4051912356134,318.13975295880005
955,0.06200072567442255,0.6422419781347555,0.912218589107025,0.2546578732109729,0.5113234794515799,460.26742360709505,44.96794241427359
956,0.707216298577223,0.8170956798486527,0.39315320633206396,0.8263611182069494,0.7620400404967863,165.3137737538047,333.74562259411704
957,0.5928919921271508,0.6725338444107788,0.34831519215207635,0.6577452236814954,0.3336193023539077,397.6630272528843,534.6789300120358
958,0.6619923808782928,0.06576822496551532,0.40413592399910975,0.9379344414628112,0.3929420728755313,193.19638134487977,329.0230391256408
959,0.2735591752295534,0.3500394561993502,0.18888948823172613,0.057605428485547755,0.6488725495127883,587.866883461303,269.3987750717319
960,0.03915682523639528,0.6909856517890189,0.7858596772013335,0.9890763721037866,0.5767987677532976,200.86864668683327,12.37051145712958
961,0.016033954070712772,0.5128933840044887,0.7098340973556677,0.353567958982001,0.5999381576688562,255.52848715949807,6.437121100206754
962,0.377384535021877,0.18176389105776525,0.7455817078482848,0.7550978594692657,0.4445853151466005,554.1069781453897,373.2520874014407
963,0.1542535702617058,0.5913204727155899,0.18135627430757878,0.8960531979731593,0.0563848693866813,308.8011033054799,76.32229788866441
964,0.20703671169301058,0.014394664853953036,0.021510929893240695,0.5149256006381625,0.09704280425774887,211.06622682211258,71.16824030770555
965,0.60427631786974,0.9458267244757464,0.8741448466739965,0.1774388944077845,0.12743622705686553,326.7469327685938,456.1407334879878
966,0.4330884094029923,0.9911973075884072,0.8547336027208976,0.12044800404166237,0.8696103300283261,374.1609420200305,302.75128683898026
967,0.8367156812678724,0.19424049979332023,0.722414068329795,0.5004175768878237,0.47563219925443057,51.17266013114638,195.1197813910422
968,0.5219192101805512,0.6569399174996284,0.3790208824940594,0.8747076251503915,0.802489742017253,270.77004456562923,290.0883792903226
969,0.38139689249785036,0.17553856509771468,0.07452746633349122,0.05378257656426244,0.21894554841803138,427.03165334225906,291.5822286445506
970,0.13138007892732342,0.5865470685796675,0.7377968434611508,0.7464621894606068,0.9740735495089341,533.4105996320872,111.67049912869885
971,0.36058776149940425,0.1255281722068124,0.7105841004989097,0.3731369576978315,0.4229049791964174,290.98938162293786,185.0445543583924
972,0.9413565429395221,0.7916442527117487,0.3269663927415798,0.8138229397996228,0.24125775958298784,34.543633707667,373.9363930252302
973,0.7455200020369636,0.7498225277426509,0.6005364315176652,0.025181399427613545,0.26428600767361643,194.54532626365824,460.4815448206584
974,0.6714025641515148,0.8991300350776147,0.45002545352336243,0.06380489776714932,0.6281922271040575,257.92826550021215,454.5202373171291
975,0.458575624010511,0.07173221405397981,0.903373201947502,0.05408314361605961,0.07087332461689032,390.0020241385654,342.28527012454737
976,0.9888128454890033,0.6570227391028357,0.3682615643574179,0.4138071547578954,0.6135037592227722,7.168510724200566,407.8915600253373
977,0.9949112725702237,0.9398039498010713,0.07599854578670674,0.4298243682391209,0.9763101929000852,4.452483656574933,557.0113159003484
978,0.5750912944254896,0.051140579569164735,0.86249840294737,0.39142617325173973,0.1447278151874287,388.2720560650693,492.6660553229475
979,0.30925488639288956,0.41607023087632,0.18447109118964847,0.8699982806398339,0.9805260500169543,297.179741236574,156.90351346734784
980,0.8409899117341901,0.10651180199110026,0.7183248898111412,0.03668386326498194,0.03896539079278804,117.51327617210016,460.6565177945485
981,0.6387136447672263,0.697489099210088,0.9303815214184272,0.8814466716100635,0.4161660682963005,151.03809654008984,236.9383659273238
982,0.070583526364237,0.30832472404422256,0.8334163938363055,0.7734634166244729,0.9449703245725826,508.43678437278743,56.603705344976326
983,0.5693784722830038,0.5109626226941111,0.36263218199734965,0.6051530474354554,0.11299843496609946,155.64716165977543,193.89117960645788
984,0.1828621282988401,0.017167521959199475,0.9136135972527931,0.24174504311090975,0.5662832461150427,455.1594678716989,134.45800301578745
985,0.8009445108546859,0.27489069748740097,0.5737991329837905,0.2051895732982241,0.6466866800928008,131.8981999602997,407.9995988071241
986,0.49666204420561144,0.18494776728507145,0.017269781193171976,0.6358708329485814,0.6012628372372837,209.9247173482719,207.73480453462304
987,0.12557896646011277,0.9986935033847012,0.32523313963961636,0.15840122808608736,0.10942511602256215,354.06412254955507,70.76253325716743
988,0.3163533801745474,0.7856700252743934,0.01944961684379832,0.8256913359795653,0.25263753729487876,400.53952810390837,217.22007068045997
989,0.4621761797555246,0.10112416967879989,0.37525761879956665,0.39770692361694054,0.2867633728921553,116.93557011480506,103.80513466448627
990,0.9732777136387712,0.9365574330822963,0.6464706526057511,0.7453048764198749,0.9647102904331637,32.29849301367136,769.0128544581451
991,0.4653413185125505,0.735942954254063,0.2366848472370921,0.5308106776818189,0.6190637040125108,405.5790637084034,363.6589897757977
992,0.387617068959901,0.6680939886511938,0.1078255811428566,0.01960601667481106,0.6734382582303082,308.2113337711809,214.89555523553102
993,0.9167744154112281,0.4012616107255491,0.6670507266012505,0.16382245024445405,0.03503902501312031,66.41374858486232,505.12312657590604
994,0.1455553287737758,0.9621417971515346,0.34040869771099125,0.8150838169016879,0.7662131745066924,575.3109517160304,133.87883618493515
995,0.6778469655604519,0.2855247462781798,0.2238006753904726,0.7639554969294977,0.6113918048963699,165.28444813812985,298.25747822650726
996,0.9240278705616923,0.9967017599881244,0.3013425920171295,0.6320795458261402,0.35386571540234674,44.77458417678784,373.4125183025044
997,0.5855102233120396,0.49175672641421664,0.5331470032955639,0.6027118569154651,0.7674346081506336,193.10733360313995,253.45216753332838
998,0.2553895786038373,0.9611438934603272,0.8367934306506492,0.20665387614752043,0.45362534633477064,545.3977521701545,231.33981492802786
999,0.22289804993118442,0.8749075097306196,0.5962591724739981,0.49684431870258167,0.5375330986150343,274.53915212925943,100.25426389796026
