,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
794,0.867859625867347,0.8159246703795047,0.24946940748283275,0.37512765751379334,0.729177405333444,0.2392801164299848,0.7752786377259485,0.35244085615860427,-0.017094215124784144,0.8058322401860555,0.10799398421796606,1.7064225614826811
795,0.1662368629981943,0.8887735273610092,0.19635119408891133,0.45183575987573066,0.13034170846255713,0.4610328805066523,0.8711108791157203,0.592176032567194,0.764367080927171,-0.10392421755857753,1.285670030085189,1.096697426455463
796,0.5660936081464865,0.2070177009877722,0.7403176218688496,0.4245741189295007,0.004966287444381108,-0.07689911331474428,0.6491650430057371,0.5438435270457662,0.47366954611644124,0.9260852035787723,0.34999142625896834,1.9870202056019075
797,0.17424753104395815,0.45188307733801836,0.15006390526137167,0.28900754683229934,0.6938823067219043,0.28390586729583933,0.6031997826821004,0.546475435053373,0.8053464230784619,0.5372085597815891,1.6392272846141713,0.7790500044239794
798,0.6033993099695509,0.5262958929064661,0.11714610460130746,0.9505154233415237,0.6911206856931857,0.2848240881361035,0.8907404991719862,0.4575377205007909,0.7775239202364042,0.2244652285748024,0.40284661953776324,1.6348646843119312
799,0.634967361602828,0.6961847565639995,0.16885003338999857,0.8026859276861974,0.8042330044342347,0.2942700957689284,0.3672435124628498,0.2074418761264888,0.7532262050800965,0.715513878805576,0.14441003427714422,1.4512617253765623
800,0.329690531452846,0.9868858654233905,0.31532557513512904,0.9860286203590349,0.262594030033184,0.7867378580124694,0.6576896825030478,0.6394346196867668,0.5339093433105032,0.662535778369619,1.039190352048933,1.2643038235182513
801,0.594173550954177,0.29806269913682104,0.19170756076574866,-0.05472213706342294,0.6967871176109905,0.7205409391483284,0.27702238808440577,0.3015886505896176,0.7325383032455602,0.66674488861801,1.1019331668117123,1.7744344986865659
802,0.30968773345327016,0.5732620968467426,0.7016193713592026,0.953125518488595,0.04141468305931681,0.448468286436673,1.1613041751834805,0.8518421631333452,0.1002231298673395,0.5009097633467222,1.303179253084062,1.4017835757483144
803,0.4601048383063099,0.5650137002031924,0.5637338982836715,0.38016864871532047,0.1112852478715751,0.6493149789385471,0.199366526638923,0.9376183886698156,0.5879489179696051,0.8695292173165734,1.320355686813349,0.6888896073336769
804,0.12703569137782217,0.7728827384307982,0.910040326498988,0.7993681776139682,0.5104985350697305,0.8987764101576603,0.46849109724853133,0.22352637171246534,0.3207084087634794,0.15504647247631184,1.5330327082280983,0.5685508372876117
805,0.7922283827308206,0.43259800085040523,0.2711591646030408,0.5884278083663832,0.43994777118379946,-0.08648881111814327,0.161232692957343,-0.11721860278006951,1.0137519291835335,0.7080651022840083,0.13452345929638815,1.9911213409394546
806,0.18943416499343305,0.562554070512047,0.88264520877368,0.6817417826788945,0.6676073761909553,0.9690394959174494,0.629127488970222,0.4661519862838611,-0.012705861794706369,0.2877867896730858,1.6368614103332677,0.8545534107629693
807,0.44820772202089043,0.4116049598716413,0.6602186085993995,0.5792361294616054,0.40606629124377147,0.3307008082661461,0.7643310364986478,0.5163219276617144,0.18918589287110787,0.5342949948057973,0.9397908880805945,0.9897855916633976
808,0.466209114634381,0.600991465083579,0.5830930575152934,0.5966521583042662,0.5744987217824354,0.07398818793848597,0.9485638309978653,0.4320172067658117,0.6632968781363752,0.7680464172092409,1.0910494134949378,0.8067377023582099
809,-0.061778499193436434,0.693381776672216,0.8297793944192153,0.9093894396032294,0.3341986122543816,0.6577034271799678,0.26923948611288945,0.7431224848976153,0.17525957372652032,0.7935091172935951,1.4315564228757538,0.12429127179573762
810,0.39718023896962257,0.6543728512768369,0.5029066931782304,0.1544428488518949,0.3416198335275694,0.7918387891129335,0.5829981231504402,0.7850490657351116,0.8381333758887332,1.056550996756378,1.5391889367990177,0.9024903577619054
811,0.6158878877999001,0.9198099678680729,0.860184390105577,0.8518194300649335,0.658490207959386,0.5551431640894079,0.09569212700253109,0.7717448557402738,1.1444880911330693,0.28350760463299973,0.7854562351749759,2.0501445646242336
812,0.21393058684375807,0.603224365905292,0.278771406856416,0.9749984104968635,0.2612303621209898,0.286778757562808,0.3466099035430531,0.03215988247897481,0.12975819262332733,1.0282553452041483,1.5889384337030592,0.677844591950731
813,0.22977203874520696,0.8426646240979148,0.05934856384303244,0.6988920497912094,0.3231699097095436,0.6821194769573516,0.45008250529905175,0.7259340070654413,0.344511334199989,0.4111574631919394,1.278414986467963,0.7795368923504864
814,0.6350608690845335,0.33737401652503524,0.8169457811023568,0.42024145879302766,0.6739787746907232,-0.044243512061136026,0.45345939918854017,0.9695476430132216,0.19891517259314873,0.5501856996668998,0.5861143593532433,1.1897888832912935
815,0.8197255211152441,0.7011162997519687,0.7655532028556801,0.047205110419975306,0.3241129320358161,-0.07475981141717893,0.736202345343661,0.6248495384311687,0.7626416119413864,0.6845458478642573,0.3831175414279212,1.729332139223271
816,0.3676338255066425,0.8374892895047369,0.2974252941178955,0.08575675295829371,0.20745741818735192,0.11433676586925143,0.8665641673366257,0.693152968389274,0.4296211147847007,0.7093341261037915,1.2834965784489638,0.8656730393277201
817,0.25723667685418944,0.704441347949611,0.48367066356714844,1.0029621607033228,1.0271547877851512,0.7351051414316547,0.8657576138624355,0.6454679501510865,0.17457528347456505,0.7972774795049441,1.9606577333439152,0.6853818412007144
818,0.6170918100600064,0.6727895895102568,0.2911269222180788,0.4793900390698942,0.8891814435769749,0.4148380480512811,0.4927574426468757,0.556822715011407,-0.004969030002910824,0.6575371445904638,0.40189264498276805,1.2254054279588327
819,0.1555188276999209,0.6827877884839441,0.18231005760609317,0.7812205514920534,0.8878091926725776,0.6212111828605204,0.2536887154212598,-0.11172836210154334,0.8645101461189516,0.1011207267283692,1.8758933474278516,0.2532003896835314
820,-0.037565225060433693,0.33976252326141587,0.381525731607083,0.6396772300752305,0.8461921816671375,0.6688035054993565,1.029075117543975,0.7627243000970471,0.6394102423425394,0.5666250605241764,1.5772846184047087,0.013822209348677283
821,0.5988790676679704,0.6919531236397565,0.3710547882233523,0.6067741591477088,0.2589743683877824,0.6610677520418983,0.38395717443781874,0.45568582568422394,0.86451232355818,0.828960244118671,0.39005937440665417,1.2531332596143148
822,0.5470418546703203,0.41412968888410956,0.14699018057954982,0.9238004602866114,0.30565105629015776,0.8615973096106462,0.2463247574123767,0.1932289924471151,0.0124637545176314,0.12722539542423866,0.7297617601276708,2.1253609478660334
823,0.6434403588826009,0.8191663991997312,0.526483583054326,0.37621927099543945,0.3662340673774107,0.02265239650588482,0.33783646891094576,0.424006371064394,0.24091262744956443,0.7868529165837447,0.23506855878931648,1.5639979489828653
824,0.18406648312086776,0.649812026930874,0.8540394535880838,0.6743805003775866,0.46570093682299996,0.6456650347520254,0.8706907422880824,0.6734300558665263,0.4898820635890483,0.6221308900494742,1.2509589848608407,0.3980541937508063
825,0.8961558353387648,0.39902415934206314,0.6470708033552727,0.7196674566097134,0.46913422375687097,0.08756138374467923,0.7635147499220245,0.2874806027269342,0.11569399478038188,0.8601961052565966,0.12540797468886333,1.618371148930181
826,0.48797772222917646,0.9228008687486915,0.8087984659589641,1.1452666907039202,0.46425996709391076,0.21807398880565004,0.19123093586411438,0.6564516677139071,0.782780610827405,0.6376690310188827,1.284813965717301,1.1868445266421648
827,0.8798711556327936,0.7092100953817659,0.4518989493099105,0.9664560886293085,0.9382630023151286,0.5343495516615667,0.9965179373131391,0.028573795796453347,0.4879394179526952,0.9530941588857691,0.3108228064360109,1.7666598500061208
828,0.09984951359019521,0.5268754881314474,0.33928486600509555,0.24470061481241542,0.09391582429699237,0.4500965334014061,0.6753323568086241,0.5121342870551369,0.8561565083081321,0.4354962016986049,1.5697064476632823,0.08243551645196509
829,0.2523120967782177,0.38113310413305396,0.22177463288020516,1.0199561146221154,0.5273162813289134,0.4935840026723665,0.3217461487001616,0.5952220932372805,0.07424707199506253,0.16425086265427874,1.3717317114836112,0.648758578753863
830,-0.032663444747506584,0.945290480377896,0.5544190028751489,0.67215062427492,0.7190651692847297,0.7503392117667228,0.44947118287927434,0.2188381785208525,0.1602868734786628,0.7385621577491565,1.483096955317589,0.024708189180580264
831,0.8033844890358147,0.4427975320579667,0.05614648026843043,0.9615190522514778,0.6985750349435401,0.37773117065294926,0.572733213676489,0.911961117390949,0.2462862781949425,0.6934599622317885,0.12881979976070207,1.575896326989791
832,0.07471284905027262,0.7809283596511952,0.7811948735943001,0.5107747620396154,0.8878777176819659,0.9968753241970709,0.3970829443606715,0.8232378278462218,0.6651012328287584,0.837828402464728,1.6059158890120722,0.582653039760886
833,0.6520340651599557,0.5089916412321396,0.5922414912286115,0.6459225274541944,0.49898469057513656,0.04545441908442405,-0.0357062888831802,0.8121543977492467,0.48132149025360405,0.9357257219552564,0.5828291843348177,1.507027518398967
834,0.6841090025253272,1.0055892253175083,0.4881279115300884,0.4520703465481824,0.0018529807092249736,0.2174837486091701,0.4030484745376706,0.76300727192807,0.7163087225989117,0.33413005466344425,0.1844597850208895,1.464275245696465
835,0.4551359114250534,0.9039373025132975,1.0634879587657173,0.6162045105438191,0.3844144544783107,0.5901467422441644,0.36295021568915664,0.3447450087903714,0.4660360081083712,1.0407917134954623,1.056785102085866,1.3495080316490726
836,0.7055881495982484,0.7502088594392464,0.7304528829318568,-0.006399288299225897,-0.026930612602445184,0.5707198434461608,0.40324358080470996,0.6011229359690609,0.735828177502416,0.32375246570294175,0.12264625649711819,1.9166857111153548
837,0.475779897752415,0.30644300252352474,0.997741768000788,-0.003025800494348002,0.7171792377075854,0.2929313909120591,-0.02804548919467871,0.3249888171287065,0.41499817345054346,0.9153774810696212,0.9383753300331106,1.8033131241515106
838,0.1107038275953,0.8000069792196339,0.8074962239940751,0.4516153424879218,0.5946312573421677,0.672893962860353,0.8650387874204808,0.7288084875097557,0.4451549592967084,0.5738780286807373,1.6245054513016075,0.35728642097347374
839,0.3597507527278573,0.5360240372769572,0.9375409353604203,0.5940221584643907,0.0771021743800904,0.7515655415563027,0.2911690280352172,0.9286403139482426,0.2561820699546609,0.8260669714481472,1.4950570260490914,0.8416867497993497
840,1.0497468896699929,0.7216243758236783,0.7857839217805648,0.12199403103518275,0.5562674463740539,0.45871823639436526,0.2202275957505192,0.6487572537490891,0.41375543921520996,0.5572707337816947,0.12501180659161726,1.4182130217261542
841,0.027913501111574986,0.5711950807885402,0.6288152578394931,0.5752785832700947,0.7284955203028185,0.9260279518180977,-0.0658636428383699,0.6337532872522443,0.39089165526144637,0.24868380330719486,1.5223670850958735,0.12960248795476764
842,0.17105730262129126,0.8831509424894274,0.02047577001313941,0.7033051303331396,0.5713679569111378,0.43840568963401577,-0.09671074619402908,0.5940692602746064,0.404541984327355,0.605439460135413,1.455119353966178,0.25714022839953915
843,0.019877885073746163,0.6954806281592874,1.1118114630220606,0.31337198940246813,0.19601937379258508,0.5525718093628629,0.46609928680923135,0.11034022468269465,0.7669646305796355,1.0159844816191916,1.7409357637832803,0.09674468459107595
844,0.1101182582486483,0.09984692544831278,0.384406309992781,0.5774914074033083,0.360215421306232,0.6649339308141146,0.8043581456255011,-0.001308256310109276,0.46076046800033443,0.5154785697819296,2.119745258473811,0.25861077351404044
845,0.45462923231838803,0.9476373016140969,0.594082218213746,-0.028272546849128277,0.28168489323561363,0.24516989551398347,0.3226300125437093,0.28480383142919724,1.001099693474771,0.8760715002314647,1.3575497726786194,1.0723990617716521
846,0.4757735588321357,0.3857323512959545,0.7055993861089331,1.0638067544843333,0.6054928290886606,0.08378958675674933,0.018714782870517983,0.8931455515658435,0.22028446066452909,0.35912697652402936,0.9792625960071677,1.699364652188613
847,0.4864771790459733,0.4924455318896431,0.8622799162354117,1.0032634940321787,0.800240890303361,0.7918601029297468,1.0061487089315375,0.40877999652291575,0.957899542383388,0.5490982532442339,1.278504421929775,1.777286176919055
848,0.632969602830305,0.8503411391963414,0.8797377658328684,0.6305291058192277,0.8625498761875202,0.37678102815902925,0.6967317034447182,0.6091697551709654,0.48462967071119084,0.8184891591409532,0.9819765678993692,1.1950581835354064
849,0.5897580569135662,0.43975285603214975,0.7345675328444343,-0.10476104482804138,0.6310236336300215,0.6795219177588363,0.7319952451130637,0.7619588190491945,0.4874004808066764,0.7369591374321234,0.8230888012594785,1.1736381683677528
850,0.016311988219998227,0.47134306826773376,0.5559602913527861,0.6320135376144601,0.17680334533817504,0.8763250414961985,0.7153718725426841,0.27056847838117415,0.8736204472541149,0.7081426153315988,1.6079901173191402,0.30953217591322035
851,0.34119901446345724,0.5190505042934669,0.6596502561511887,-0.01702909507076554,0.8963879453921709,0.17382496876913042,-0.013764600072905496,0.2579906599769216,0.35036283129175355,0.4123647964129923,1.3310526264026632,1.1347868962642271
852,0.8619450135368196,0.4823817221939049,0.8436130161312709,0.9311433135066993,0.4266698870616281,0.39572416904450236,0.18496032277229885,0.8734561204784634,0.34222144098779794,0.2882400168048324,0.42989155199093976,1.6664292624905597
853,0.13383856827760693,0.5538711929262115,0.44936217479731333,0.7301425595030394,0.42374953305587065,0.5696082780263606,0.6208116040828736,0.9245054567328065,0.17052436410756402,1.0215373112518698,1.599867157647105,-0.04555686234295404
854,0.2726613676051838,0.513787658890982,0.33034402108232014,0.5635087224495007,0.47533952692974435,0.8184056686379866,-0.037177313893776986,0.25138154754912423,0.016672050361152088,0.7185223583365263,1.5704732995191688,0.6939367415062737
855,0.39814294468273137,0.5741546274423782,0.8716767890134527,0.16949213482827868,0.2895257163748801,-0.08266744580882374,0.3767357311931155,0.42599497398653186,-0.023000743606669215,0.3510147309520409,1.0497481086607519,1.2444509587454027
856,0.8069487867367157,0.6445229309666426,0.5912470921030363,0.523320684865374,0.22124820421407168,0.058094354336882294,0.2834807583179927,-0.10693435210360894,0.19155853122558802,0.29385084537113165,0.2884634485298768,1.9589567402938943
857,0.42568158235808606,0.35725285720126543,0.7493593001074458,0.34664366346436004,0.1095591944448646,0.06110188221015761,0.2667319210055263,0.10803982532268253,0.3403660575209428,0.9134897029093599,1.1498803379719151,1.753951938826468
858,0.5625732137629363,0.48247792218820346,0.9053479266017962,0.24722504188862873,0.9236766648440048,0.40323385332396566,0.7904844138379712,0.8708516405628355,0.7234053056581736,0.772623893499064,0.5086874855287036,1.3714184200880564
859,0.34124917816151695,0.42876124225967027,0.1874749641610568,0.10697815657137834,0.25085369393959506,0.40676474700654996,-0.050384260039986195,0.545334733329783,0.6928245018099971,0.4225942097562321,1.3681971797330994,1.0781643740883617
860,0.5517069322692911,0.3720064559546893,0.3412758754939474,0.08588047679836781,-0.10369720397249563,0.2259391991328934,0.24542211317154872,0.546838403079035,0.7058071202238918,0.015994569547540985,0.4526202707495004,1.596408038594777
861,0.5662034951519813,0.7160524056586677,0.7829922786119774,0.7341095042696026,0.22523746979478335,0.37633158352294177,-0.0025233953538709025,0.6453702399338649,0.1990484643700043,0.43359421677370724,0.38208146824352385,1.680509754396756
862,0.7854825870818053,0.8655127737031667,0.9845491705361469,1.0258337780116744,0.1609708397414304,0.2785683096215776,0.3698742502700761,0.15862329175538106,0.6964177940934605,-0.06098416237948025,0.7166546625835755,1.8943829791174007
863,0.3821440912403909,0.7378184432843364,0.7937871487215024,0.14531253787519569,0.6937971174937912,0.30273854724630544,0.655746301641061,0.4470980555271073,0.9088766725404256,0.5927587341178957,1.2424876052330476,1.1727478382424492
864,0.01681016712555199,0.3398595479135254,0.2571846381556473,0.7023435482261573,0.05250315967312233,0.2965077871051742,0.4092767900602726,0.3774151615850704,-0.07106203419126751,0.38917608768933776,1.7040502217531193,0.17318485789105742
865,0.6088902401746311,0.6176415887699889,0.5328891606219326,0.40023087174307753,0.26105961728529703,0.19816743511261012,0.773768937635789,0.13065277601782016,0.9553589024331445,0.4498258953407904,0.9123810564514839,1.4734052165956695
866,0.3221507340129001,0.955223257080501,0.32435923103184333,0.9878737248640865,0.5993993696167252,0.17973372450755973,0.15292096752139092,0.8899956218423368,0.35603775095074663,0.29435213437691965,1.6329383855218729,1.6840230030704433
867,-0.014673056402341178,0.6897987889743427,1.0663371544470415,1.1071689153270459,0.9214015080373769,0.2854533120802488,0.49703122500027935,0.13438249171603084,1.06266725199012,0.07226641946929685,2.2428081247965834,0.5239769020797838
868,0.02491447128644793,0.472019320907392,0.6600875401426236,0.2698144396628044,0.04498356514877799,0.9530631504191333,0.5483247329786332,0.6853824509590647,0.43198512904521735,0.8136993276543021,1.694991633674379,-0.060561429428526756
869,0.3775714939689639,0.6553890745586571,0.2592535222439874,0.2936146159230051,0.4164203264077113,-0.1117206953254519,0.5310586529641825,0.06235929907036771,0.34512959524453424,0.5375876593653393,1.4097567356320035,0.8614866899056981
870,0.4702981184342575,0.6747429281242363,0.3928349322496834,0.6611800133285487,0.17280790228835372,0.528518953432656,0.5867412561764367,0.0037422969406862294,0.8899113235582782,0.12040066057665433,0.2892681832554104,1.5419761701391748
871,0.8022598188265504,0.7556816663273672,0.6788741050524388,0.5892773194830824,0.09541298028468964,0.254880575305602,0.581042195618333,0.6783490335244629,0.8707842184198872,-0.057184434263042955,0.0887446692834862,1.7025752144853208
872,0.43440982013357526,0.5907197312931727,0.6482347043932646,0.5464243421078586,0.5061649416535133,0.29275683418658927,0.9204716068853757,0.21512618036632905,-0.07046627541825153,0.17578526646883233,1.4703903799765368,0.7535487450573614
873,0.8111253130059238,0.6952419341179552,0.23624197975657046,0.2998697999028622,0.29100989160496044,0.11417458348114042,1.0732083715923573,0.655317532570606,0.6084425625485614,1.1660597675762352,0.2369141910696916,1.8255561955239312
874,0.1941337639678366,0.48251292143881874,0.0699796392376508,0.46343114173862204,0.7373012468905082,0.8012430202774963,0.7988226978783917,0.8445697809335567,0.45572132323105835,0.4040599466637637,1.4937647563987644,0.5663294208552411
875,0.16896350111123526,0.7022162378449347,0.31806698401469463,0.5352671156926396,0.9789303433095273,0.009742228883306378,0.308057936489381,0.8299432066028036,0.7900195841683004,0.6147122561279041,1.4852092254479436,0.8595419107299944
876,0.4184358827492273,0.6301498473019221,0.7801251299829763,0.45835564086784375,0.06742453207644583,0.17043551146161598,0.9421916903060921,0.10345967983328361,0.7333304709831604,0.9378699934896684,1.7620537781713559,1.1874318825224968
877,0.6525603767033064,0.5133467867913737,0.28856182399265035,0.003708907596393113,0.2962704243761596,1.0055366680085525,0.7252904835762413,0.38415159975086305,0.5506642017608738,0.34819012430289886,0.8259192467013482,1.424077667520451
878,0.3608904910793008,0.9013323580737828,0.3669404780615332,0.7592849616823933,0.3901885558069225,0.9090545233858713,0.0208774420118523,0.7167577052410146,0.792081221018516,0.9459843912484457,1.6847575820479737,1.1050334916353928
879,0.6033801710198201,0.6341939423548597,0.6167540715438566,0.6704161200232477,0.8264305863092393,0.19539122059986447,0.3963711942521333,0.6796942233942647,0.5712240956240504,0.6088841783337744,0.6539294352622886,1.1423762091418743
880,-0.02601101433856179,0.5041307089241485,0.13957723140577857,0.4735012454598305,0.7824058524778607,0.7059626301495738,0.3393612747093619,0.44205051312984567,0.9157255583703235,0.4108636620822078,1.8244621779125476,0.455853559561382
881,0.044431548618388994,0.8185717844943896,0.4277808270220842,0.6447482197744405,-0.020476688725870607,0.030179311229243527,0.6058199471274781,-0.11728945957630475,-0.0699444859306202,0.8493522299334378,1.7391397228425072,0.7715716526752961
882,0.3585446272875949,0.4185312279585069,0.24441442095195148,0.5342697581513084,0.1729460195857314,0.8519931735570848,0.9258955641820166,0.6907392737345224,0.48968103545371794,0.986215193196806,1.7142162015312177,0.7244790044920726
883,0.2827310498831671,0.4129947311971184,0.13429589957801769,0.2709692647937296,0.2906757985864094,0.23932387889002626,0.09088669661677413,0.785024902202906,0.2325297270428992,0.07734121564217278,1.3515380971481379,0.949660279401206
884,0.4484070406399425,0.8301145268773085,0.3953305036806598,-0.21550748119676866,0.45596358097759204,0.8677281809702935,0.7011618273153728,0.6537430399477057,0.19705280060330965,0.9766438814477995,1.060715699141075,1.1125884606294907
885,0.6051914084531375,0.15197234237615614,0.5052129596938353,0.8439320375910376,0.5517101744908052,0.2629129248211881,-0.09414505239129871,0.500627646599547,0.710399208536168,0.5145713878839064,0.5486413247061305,1.4683537467603733
886,0.5387257594928744,0.5318004349648481,0.23616851338041725,0.292579089891153,0.12591663890409938,0.30971729989000474,0.8136798575428664,0.7625165954385523,0.5248002596756134,0.733501301210275,0.5990734704930163,1.7834568144054108
887,0.04321488965837873,0.5383762354516312,0.5990170428645308,0.4861000864407102,0.28823403115884483,0.8802918272086973,0.8564571270898953,0.5517846492124372,0.3014383748195134,0.7163142081058484,1.4612725046818311,0.21054242832491324
888,0.6351158901428513,0.7643347177581405,0.20313478661077983,0.17968231443920973,0.912126644613637,0.9701650307600045,0.42246593623754713,0.7648033411405732,0.20624643783096458,0.21942213363830337,0.36176136477954707,1.7667257596014896
889,0.7764302666475553,0.33473527881422543,0.5287694724099157,0.28499946199525084,0.09641502612134889,0.4681177361528716,0.26099389606493884,0.6759791383509711,0.6540843334677445,0.4001526313607718,0.11227861646887075,1.5610757496438177
890,0.467458975907313,0.4791238687295559,0.26646991810390996,0.7924898252982225,0.15056536187419414,0.2348484313706274,0.17422514361390393,0.39190319200839274,0.6412572972296885,0.4935588685362262,1.055299464753833,1.285053409705446
891,0.7935840951352815,0.46989853633610623,0.7165395275278119,0.07799144751628417,0.6328741986039725,0.2958726997998038,0.7664227444450761,0.8288701630724408,0.3829583825112338,0.6125427398189423,0.22859254362493464,1.4382872919639502
892,0.5030202297042042,0.6063577938362508,0.9683150961480724,0.28408488036902935,1.0347712163839986,0.14569365866188744,0.2604917600269269,0.9043936702269691,0.11760747488119877,0.7010549428661313,1.5131895405929539,1.292046358394425
893,0.1069723147535821,0.6075704005851803,0.820073355439771,0.5869280008295957,0.435825712925982,0.24135540357386429,0.2972842253230103,0.729330738836165,1.0179057296681298,0.6204737540401759,1.5041932119975074,0.6510700818026254
894,0.025983411269526628,0.41933933982730165,0.7064326478199617,0.16712703782321556,0.16107298114833607,-0.0007195821163204913,0.8073955300783265,0.5474555045253593,0.18265337337879395,0.19352663126708758,1.7845752668291843,0.36979280108280244
895,0.37529695348414166,0.7427135846134304,0.5093587836661255,-0.1748239495270777,0.2919209973420873,0.11605272175212555,0.08313947783504837,0.833671552590467,0.3595766039078683,0.6702426216325739,1.5529447542434536,1.2444929220601182
896,0.5684192759564425,0.4377368194790707,0.35386216750628796,0.5491507020995067,0.8004807111350952,0.2892744746143694,0.18700007231506868,0.347085283063677,0.7469129409998282,0.16003861433884628,1.0246490867243303,1.1226340992572093
897,-0.009006232499379457,0.7442900808349313,0.4658596193220112,0.17709887423530574,0.6260087683727384,0.8742925767591074,0.9752366367460847,0.25756046354846585,0.7689589384356795,0.36226051453813285,1.5342788028597723,-0.031001082281089252
898,0.6342851745678963,0.3394126323149723,0.7646486098842575,0.5681582907967555,0.1611961322995203,0.6068808767677141,0.48895169498156515,0.5282960786193917,0.4204608948592151,0.18343372627401217,0.4975511877116659,1.4934426111385615
899,0.5209062075901401,0.5814070573151828,0.3624085814572823,0.3222480508093796,0.5561025695265878,0.2944566285169984,0.2447739016223206,1.056010050650022,0.8673491036160349,0.5646056641349406,0.8868412625568289,1.5378840604571344
900,0.5520914687397155,0.7275464136645454,0.18773378897882786,0.27001145237102697,0.9532841834465995,0.3098684363981763,-0.014821405046220162,0.9374346580038768,0.7201554861680438,0.32845625833525827,0.4020603513873778,1.9115161491720534
901,0.4344738695458264,0.16343381267020182,0.6471305385336658,0.5035021207796658,-0.0015359811840165438,0.49205440044001736,0.584732675153515,0.1798792041943022,0.7792815842521941,0.6436854006673243,0.9088257150477075,1.54419394370326
902,0.45206285139403923,0.6810971731104459,0.758859803834285,1.0088862521711564,0.35135700378211643,0.10936413807861176,0.8660254806972834,0.9817181706472276,0.4389599671604578,0.18701988652710594,1.2889530169834102,0.945435443622125
903,0.5152703050769134,0.4024559075592459,0.36139917336802874,1.085281530488857,0.6089216136798654,0.904665731665846,0.7579231221212135,0.8381421619423469,0.6412844509722079,0.1811190164928135,0.8191268363190518,1.904931569897477
904,0.6559156182846814,0.2630007732813875,0.7882575456380196,0.8701621241658081,0.6810026204143355,0.24649457683831943,-0.0035821173146074886,0.33088204589956904,0.6925518536063148,1.003001605270635,1.0245827231668834,1.835986548074972
905,0.044381321650207285,0.5918559798117229,0.8195182431206227,0.40516324045639496,0.7305821153299848,0.4130875010768524,0.7590879334153349,0.13237099375812372,0.6186251091765774,-0.12272998352212501,1.6117481294075653,0.23963667040939296
906,0.31309487412954917,0.6099412275208087,0.7198851888890112,0.8410927176945112,0.7608690920271846,0.7518814160790646,0.9018558176400706,0.60255153624594,0.2968885321085254,0.7759261837659316,1.505330428215454,0.5210570488605091
907,0.8687883122756255,0.8470975745107102,0.8898695432396915,0.8786676247726619,0.4215664876035692,0.126559267739359,0.11805643500570881,-0.04811216415822191,0.46364768777773285,1.069319477379565,-0.17040514034644705,1.9870144460391808
908,0.21636217252837797,0.8189467309613271,0.8005241928314367,0.7360804236998203,0.09597307789505205,0.7191757362099743,0.21276794724874903,0.2686931363088361,0.2664692739433433,0.5263288733731469,1.7049409921116303,1.207935533114164
909,0.40115925599285635,0.584368311517627,0.40633119101166015,0.05387367982936406,0.44047654541953263,0.18094841850672022,0.31336214590199146,0.22442740733096112,0.0992916138902325,0.6080144945609998,1.5442517587538067,0.6429471814470099
910,0.43672935149970615,0.5583364202276724,0.7490558542326211,0.8689396958117994,1.0846670938320921,0.6035042022238238,-0.005849625973747833,0.16449882364757595,0.6117574258385667,0.08235593334642159,1.5290982596373075,1.5273648743762103
911,0.48996020864819606,0.7297222863075246,0.19725112622040564,0.06613552842939513,0.22746034575355384,0.0889580945278552,0.7000994717790665,0.8828628300016215,0.8600434289972572,-0.01550556314180232,1.591538457355741,1.3678135379594887
912,1.0295798948091306,0.20566076396783958,0.686016789921076,0.7166867231995542,0.3755253856096929,0.12019429082738217,0.2797367885353709,0.7822987211945291,0.6604745746898877,0.5632449476969934,0.011924452735124089,1.529526466397529
913,0.3818304856777429,0.4242742865117015,0.11940720927933782,0.6813755806438735,-0.046899089425155735,0.2961143047684656,0.6954842427462692,0.22558706350516486,0.09767621114690567,0.5284341284676002,1.0772691957377833,1.396422842753912
914,0.13577113664312496,0.8283041021619559,0.39583602461121337,0.7764954693745455,0.4671586262205508,0.8084303578883524,0.2627796927426259,0.457275211217171,0.5003037283997617,0.1602547605881124,1.242521679468294,1.1742330567424908
915,0.37005100825375253,1.0140796498285425,0.08922285834749263,0.4539734859191264,0.39794756862695047,0.27183661327417585,0.7662690659897381,0.4160816578661734,0.4723677238547849,0.41761210932756904,0.8052027827102044,1.3797275014570993
916,0.5385178992546582,0.711875141039084,0.17534330003052917,0.13725013635760205,0.48272015837693494,0.8032794502559392,1.0174983109518678,0.6616467754990762,0.15159129645028485,0.6004219233213764,0.401451427403375,1.4240235243701724
917,0.8032644821550464,0.6172856690215693,0.6495066167432992,0.4226417991967113,0.6012658880895069,0.5594693601813842,0.496712211395392,0.4578030639803737,0.9643922355528742,0.6319061216086099,0.20011118596930122,1.2582779045777897
918,-0.016930336346871213,0.5579266280045766,0.31976514316029714,0.5342662500658302,0.3670852064794883,0.725033348167734,0.9594471458405065,0.9250982518281937,0.03489075010079314,0.10323501819550816,1.6276578748198416,-0.020657330354386397
919,0.6967320675897747,0.4634041692869006,0.011054448464906122,0.26737542643302437,0.7879361506411279,0.24369508023514008,0.7446507886210256,-0.042024954796552105,-0.003616189482339452,0.3349612891922815,0.7523061406553196,1.5843640213791197
920,0.5296512801187496,0.302751471762987,0.6835026906490472,1.0767981967512497,0.3823068048605891,-0.009108542579809031,0.410012009593421,-0.08685248171165377,0.7802306636252987,0.9491018967775506,0.623087027284898,2.0153162795191832
