,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,1.0111541101980324,0.2922006924942733,0.971387505945313,0.09763988200701633,0.0002085425956707826,0.04499971312533413,0.7645974609995525,0.49780863291192906,0.9425418136233459,0.5184463780365948,0.35703276928896943,0.0622909852815961,0.6231127772767815,0.5501258677039823,0.017565484090557755,0.3041292547885406,0.8560177725160358,0.48369466621561846,0.6274843663790747,0.4331157636909621,0.21719740764856968,2.398040727881682
70,1.1756173058396036,0.25591998825883805,0.44433973119253994,0.2525274953578403,0.6768458995278667,-0.127374790364213,0.678406399766357,0.44203382270238534,0.4557756055578984,0.6611736732331702,0.5813055959682901,0.13981300032924637,0.2012075727279401,0.45329821493950373,0.024989780676745718,0.1128629304071001,0.22732960330572582,0.9411260984460704,0.8517114217236498,0.5367113850787766,0.1627121195083378,2.0543521745089244
71,0.39642700160460426,0.43652747262381597,0.7235011818837077,1.1348726449093585,0.319114847458025,0.7885812070750086,0.8215036413796403,0.3004064815936925,0.35459070477052534,0.9607046032796969,0.9381688373991202,0.15834650924506474,0.7564723958276341,0.04014719516571414,0.5526141508843017,0.08977646849257688,0.45322051827561727,0.8278593405308018,0.25975940343581555,-0.014929030093223416,2.4070146038333737,1.6915418914995868
72,0.585419351987312,0.5521714627881112,0.23214037767701265,0.5431905085468035,0.07885354554272826,0.10750825734233482,0.18725828523365634,0.03128522088621718,0.261208160727483,0.9728125386850441,0.7993090782598427,0.5075085293359937,1.0428010981604736,0.1232385218033962,0.05640561945818459,0.8029427456020172,-0.009641453465903727,0.5627014964725354,0.2932988079448338,0.8624495664670951,1.4283767104645493,2.576703358674404
73,0.35375448801001846,0.5191334268226608,0.3994994247598805,0.9685184197755238,1.0849875050672844,1.1124040174175376,0.770562439315041,0.39224506858149233,0.6134586281776618,1.0014786563519105,0.9068534055869389,0.4871216693720799,0.8438750223365954,0.4782842049057558,0.2510846840254508,0.4469393642824973,0.27172196767579937,0.6306672034732347,0.3324122262774185,0.2648332223836403,1.7996312871617526,1.6014574189610544
74,0.5974212054528092,0.30420484819401683,0.2280613384505007,0.3805785499678499,0.7172510055555559,0.38969439601783007,0.21462410355569508,0.7541136755644268,0.8780636564792191,0.3020568247793676,0.4158951798347197,-0.0036135578667929324,0.7889205242971546,0.734160598872207,0.3780778591898589,0.24419397610639945,0.8618693422046328,0.17467491340042726,0.8659718692665832,0.19558517429013605,1.2427416085175622,2.345163468382023
75,0.1674855356705872,0.30438432858290926,0.8166771184771049,-0.06736211833000387,0.15456256893334386,0.10831706077168829,0.2460471660144603,0.7826155292847297,0.4344639001627843,0.6193826476272042,0.4744331161023037,0.16557492915748107,1.0103603308444864,0.41338723687162715,1.0687740183492576,0.2842562307623994,0.7778884474009043,0.4586245183662617,0.7767231050949148,0.5048776745694481,2.7687270580689023,0.9085114979451792
76,0.36495321420293925,0.6833346683599035,0.2367651400266608,0.25234257500745977,1.0032055573912062,0.6723029262148976,0.49355305833816676,0.3289665351138598,0.3971567958318195,0.4391206294758772,0.8685479776903469,0.3245607754166647,0.985752827987122,0.11847290560584775,0.6855327037323656,0.7627498257573205,-0.10985088822454059,0.7587012990406594,0.6668718522420184,0.16189371880049136,2.6464539443792594,1.09457672755899
77,0.7055810158095948,0.2556603079160926,-0.06165379365971183,0.21256569332520414,0.15311358920158447,0.5061912749776563,0.5426327126058745,0.19205690734042036,0.8130244781107632,0.9583498971885154,0.8840764899179506,0.8378130773779149,0.1006973398241259,0.9820511328008716,0.10370227271674301,0.5789552261409457,1.0104345616508212,0.09589140324309056,0.5685036964669533,0.8668743919655392,1.1264763538138747,2.773898516272376
78,0.13816290402270667,0.4040786183169707,0.29083417084143626,0.07991145370221887,0.38506786528118114,0.7728183190118793,0.8847346003737084,0.9659129063639416,1.0349067437236263,0.8171623495168856,0.5581188737305345,0.2585565767682373,0.6038243985195032,0.7551913674227,0.678994263389613,0.3444267883620283,0.8995286520502261,0.7743536636829625,0.6370605622449819,0.3791006196341952,2.1998946572911597,0.47928667413272874
79,0.04606157848304995,0.6296406250286112,0.5722850103771793,0.3271988299609491,0.8669216274829417,0.6125717345367261,0.3078695600640729,0.6022447426972114,0.8377846363721922,0.596484341556514,0.19355183568957715,0.31195840609462977,0.08955815491388192,0.6257206330639711,1.0664375394110954,0.20808247264653995,0.3657122904750411,0.6283056742367249,0.9828994337596592,0.6537742253209057,2.236925337304858,0.6536039943949621
80,0.10385579041373166,0.028513921726447997,0.1326567389710217,0.3908009503374618,0.0416618225933999,-0.1224024081165237,0.8411226429983292,0.5607480908417849,0.5806109641692738,0.7715912570384661,0.40461394851550464,0.5089271223818439,0.5831352681870543,0.3469537825209908,0.41701670250047235,0.7595158916037492,0.09495322879199761,0.4977547197281051,0.5495563745727987,0.7305367409601082,2.3573719291202844,0.810193060474495
81,0.9186948814211684,0.5599657463490366,0.10879564907209333,0.9052562516403185,0.8056883692324381,0.2145719783305619,0.5500614336555883,0.8818504627922561,-0.11456926154799033,0.17575519443160204,0.23723524145751695,0.5593038908105412,0.6718247508179583,1.0780949061052332,0.6633753818722414,0.559874147264332,0.6675258683088096,0.25111890175985774,0.5402897898796324,0.6603658586231597,1.0314060945683277,2.26689062251158
82,0.40534701674278467,0.8269111391075694,0.7336959499349213,0.803411474642284,0.8660601516315493,0.9477760642067606,0.5651491519076252,0.8283002413983894,0.8438625673647933,0.5166765616050393,0.35432642439748974,0.41829964635209604,0.1790395491848564,0.9899552819033381,0.3471450030354185,0.41900705303507507,0.5222901986070552,0.36116096983744306,0.5078589211669358,0.7212832765193191,1.8706161874152394,1.8044319877930288
83,0.5894006347518038,0.9108055639865253,0.616721723453378,0.6708516022999237,0.2227222793244502,0.36192364169967456,-0.08374323997296616,1.1043611703944018,1.0535562169856678,0.3276198927812737,0.8930635890411859,0.355675626925125,0.746529359578334,0.3226395844568652,0.358154499422015,0.007489631872706501,0.3451183141865331,0.6667462248890998,-0.19156980007557622,0.44068346397245256,1.7629221141032507,2.0812048963923306
84,0.4749101839171077,0.5750823499685326,0.7898931335722008,0.31318415659461585,0.1079214295212642,0.07467864446505099,0.9144433539709984,0.9438662836839647,0.30097340066989386,0.5479397377262737,-0.009821900781149175,0.6072326202586323,0.20696498308307704,0.5221266205880504,0.3536292204740785,0.5137364413420448,0.33497871070278684,0.1334301762519355,0.6987974902302134,0.5287089720019151,1.9870790612790445,1.2197128798961026
85,0.8275023204102665,0.5642361120497249,1.0254519342386994,0.5662302053898625,0.4851994545394548,0.6249388063960551,0.7500824714385246,0.8079078716441246,0.576548165860412,0.11792436025744836,0.07746292651557674,-0.026908082038840764,0.9797246123501862,0.8846440940217581,0.4194616857271236,0.6034174811586243,-0.03299605125150212,0.6270424022281982,0.7877430076851566,0.14938983810850695,0.7654809909094616,2.521650412380981
86,0.25112106151720004,0.1302670383604691,0.08510437029455507,0.6078139808798297,0.5521464021034795,0.8153571303724909,0.4054130207397147,-0.046414383046235755,0.8632201390822732,0.9231578251597535,0.523019180260534,0.5263009635481869,0.6018874135487986,0.6604963108257164,0.6267781921315889,0.21172584078088014,0.38998970878696426,0.19126883311266912,0.7089103541164081,0.5693255091786538,2.4611356576641574,0.4905559985393593
87,0.33440622947591714,0.2865146553594115,0.7860992702164111,0.39553227154253195,0.9025444569494543,1.0716420949545797,0.7178743152012316,0.6638678943075332,0.8135163958298752,0.4306642666991042,0.027693591077178087,0.1693627823140388,0.06706883841852916,0.6514818677653446,0.25864967072292383,0.6230438312035607,0.9385996625442835,0.6998023957484035,0.18073477827573964,0.2935089612968573,2.1592787621505782,1.113494433278938
88,0.2396414362750919,0.34577656104045296,0.7977085808928336,0.24484334014313064,0.55455995718789,0.9320646426202992,0.3992685393904553,0.10550677327150948,0.7165677680468323,0.8155539705268223,0.2549895635530177,0.19992640540226828,-0.12603681675762174,0.6813179934004832,0.6839305964483383,0.5280376509552988,0.44539639375144063,0.572221102553734,0.9588995279547396,-0.09257483044475703,2.470439693792219,1.0015646946489847
89,0.464256056617988,0.8968039274414048,0.8193576829867035,0.2068356144709493,0.2552950088890132,0.9360988196300788,0.46387595980570046,0.8330915566920706,0.2281637565033297,0.0217447719640216,0.3813267325794443,0.4716047029322442,0.29686592889523394,0.554326894854198,0.3803310312435567,0.15860073726436988,0.5099744777878031,0.16494857397733614,0.3621848610426295,1.0068406509579548,1.4987925094917776,1.8998853433466876
90,0.5981674306975165,0.4858277409379986,0.4370837305205906,0.3086821134177028,0.1902002334490622,0.7535366932124111,0.20335328303131514,0.684161097511259,0.7816574499801713,0.3394786435300319,0.6071298449106355,0.5372647239901825,0.744113699468255,0.840148258899111,0.5508341111861406,0.27182804049007636,-0.06679980638390977,0.19293428716503394,1.0278879061866855,0.9294765221455081,1.1778649954344662,1.6467950604411263
91,0.6469851562028792,0.2807232860058968,0.7311518368025479,0.761949171532632,0.09657136100357185,0.4351406910279925,1.068271816153854,0.5391702009034732,0.7598780269822976,0.9266310611765326,1.1021778825102018,0.45575076740020515,0.027615270166142063,0.3012497498107918,0.23393001570781133,0.3086007514718939,-0.0921049090242243,0.2005885717995701,0.2519001703070098,0.6598952162171077,1.5901322538739673,2.57405565945188
92,0.21980882638811916,0.48117742390955226,1.1177790702346473,0.08774815754694942,0.2154403078733258,0.5902920608264732,0.6811367757584887,0.237606879887758,0.7698003009510462,0.4641523548731213,0.2795812714782301,0.0983992881192189,0.4998249656719076,0.29295614829704963,0.32016808286019693,0.9267585917913124,0.6028447073203189,0.3123007501920716,0.5191454096061455,0.35463870056081215,1.987368945856124,1.1410266817357273
93,0.986209149950395,0.06413201115837353,1.1019016861158293,0.09367039802387643,0.4705460733505969,0.3350010681921583,0.10781875332096957,0.2626082553881723,0.8564755720921655,0.7150210859174287,0.14706704049752745,0.9221110860949009,0.8672706767240248,0.8429377110364233,0.7678575779147657,0.11327095372590382,0.47193259757372763,0.6120840247349032,0.5413108490609412,0.00499753306572534,0.7657519711788302,2.9668540826756464
94,0.07937889758780889,0.5518500414706379,0.5807147701067412,0.643520704574643,1.009530341318351,0.36030982565109054,0.7735883827054404,0.010760838557028848,0.2105311352449719,0.43409621565435663,0.171061086157222,0.5887287032625441,0.9041513311504096,1.129918720212655,0.42363104195069495,0.08649376235240934,0.06925821521136027,0.14460807937094877,0.6743698035768355,0.07568538171338905,2.6074126564648297,0.022225821515973743
95,0.6848921956412415,0.16445982344731683,0.1934603480678989,0.4707350947086951,0.08803709233955506,0.9848430192457626,0.7473935882279003,0.6606413707594522,-0.04872369368414835,1.0010992907660785,-0.21508790530840144,0.12197130787731042,0.27699515862317925,0.8496689585755886,0.9957758747433317,0.9230198294744998,0.9137895397542107,0.5834126326889885,0.5862631319740602,0.2518283183181361,1.1191156099259325,2.753832729903324
96,0.6053910031323086,0.902257807884555,-0.05451665555783361,0.10718752807120943,0.5563341553730277,0.4000606950234981,0.32716670838688844,0.28974407291129234,-0.03388330966937059,-0.035709886913236746,0.508788170811895,0.6083792764037684,0.5536857695042493,1.032251189944643,0.934657043383816,0.699322881087469,0.6930208675736137,0.5334785905532549,-0.023544213865352437,0.7591083127747097,2.13069948630824,1.9791486319591889
97,0.5401240984574953,0.6872409762136199,0.49377911496850524,0.9581356143796218,0.29768122986080175,0.5238493265355231,0.287435226098742,0.7091887822276268,0.6106142842837684,0.21855013216643393,0.052487044550194296,0.5210302948885186,0.25056363539430593,0.6908886025485734,0.05576792914539097,0.4174495441520425,0.8530409714620101,0.9124549992274693,0.7971924328873249,0.5984301113464117,1.6305847089074001,1.9190802131906095
98,0.14787063300170997,0.22234504859530152,1.1056819636432398,0.3802915985160802,1.0972352451761704,0.9211568967435787,0.16279486938230783,0.4973329767569071,-0.04529068826476214,0.8143463011947977,0.5226896570686728,0.9560102761721371,0.1431365097476361,0.7677349260628457,0.731602069641216,1.023540672738637,0.09373893136057547,0.4956640060263909,0.20426802477621903,0.5675858021217427,2.849830480671147,1.5476645629774806
99,0.31755877846716024,0.5413328043155308,0.7481279930459653,0.5158742439567127,0.10195106930833603,0.8407321542298608,0.7962489889850086,0.3217892787298371,0.04581279120264457,1.1160312606643068,0.8919844364469677,0.48884370125044263,0.8089108047621816,0.2691984851043235,0.6024414862765892,0.3556881374751284,0.5806741266421626,0.6794691532835357,0.5930463643278776,0.6790622112373509,1.60779881112099,1.7969229825398547
100,1.053882342525205,0.5531725933629684,0.45235365527889815,0.44913918757020876,0.40091394648008916,0.3612584628926952,0.47084339672104064,0.48469887618138324,0.061293260548363926,0.2630237355983427,0.9218441539366513,0.7824251697391742,0.7492255268567001,0.5161883448194329,0.1687647444821454,-0.005204723812963073,0.7421511366621886,0.7006975932428796,0.919512292195096,0.5209925622675933,0.028917319873838714,2.2986468003683638
101,1.019437965952338,0.7182187092587454,0.5840771445104501,0.12180719595620657,0.714383241928064,0.7860095504241809,0.05258238925840033,0.7007893445505222,0.5556338968640678,0.32894975931130455,0.344667388773192,0.6682563717676326,0.831988951632642,0.19560931040264906,0.28122898925719286,0.6052038677783524,0.14338109547731412,0.3158425617573412,0.8987779836228,0.2864581587936095,0.4982348740685154,2.4274727719782363
102,0.9912507756283835,0.4788204255777823,0.4435220395271008,0.6748377539999435,-0.0044728499596963615,0.7511787153153553,0.17208499984392753,0.6979511747265261,0.37234298595448784,0.6972629275705581,0.33420149959184564,0.720800442653625,0.1695583439636455,-0.006968581640115296,0.40706461051065246,0.618861945539069,0.7775341489395345,0.4563138411217544,0.922780497475073,1.0491321208772515,0.40499069556652423,2.5518925823129157
103,0.2472224788278047,0.4253007937056171,0.040600273163816286,0.2585976819221255,0.6592108023670656,0.26944315561666093,0.6572433712047152,0.27809291448251416,-0.008733380621657294,0.7797741879595081,0.5461281345384144,-0.11639427857732822,0.14967116241033707,0.7379811429061123,0.10961085752038122,0.136926250909113,0.43123037881173343,0.610950459259626,1.0576611534150278,0.9611696790745998,2.019252357195778,1.6841199593890992
104,0.8865746795189068,0.34505591892037635,0.36853005864730565,0.7004253063352732,0.7886216170539437,0.2857061634350183,0.7285946401095896,0.3320107964140833,0.9823719858251888,0.3570384575839634,1.0725409496209126,0.3121744314393845,1.08550043110471,-0.033031475143558024,0.5289310262667227,0.22072491135292566,0.1307256717858773,1.1455217349124531,0.11553914063423862,0.6960813259016939,0.7617001216708403,2.509762007210028
105,0.017913829859488264,0.8890102972789367,0.2601164564342222,0.4475800281994595,0.336351477580086,0.3654096178921286,0.735988840976715,0.3940761066812908,0.17187556426974743,0.8491928697343856,0.19753408599723635,0.8502609253451918,0.6823959977236819,0.22958794156670304,0.38222556106065386,0.010622128941328322,0.7402051216530119,0.37908637942400886,0.5044687438807779,0.7496022297014471,2.394497582746651,0.37380081873181503
