,x0,x1,x2,x3,x4,f1,f2
844,0.3051974455997627,0.5728825075098516,0.4320994831223512,0.7840975912648939,0.43310668362133137,1.0927046822226094,8.34989420836837e-46
845,0.0,0.4402700792493183,0.1677216610408915,0.326569700284621,0.16218886683231407,1.3374052244636738,4.0854033856238297e-134
846,0.24546000102363658,0.9064976319390816,0.9355710812926917,0.6174050952763974,0.8172970544003452,1.4954139518641543,1.668844494627773e-57
847,0.52543989611666,0.35077672822537587,0.3758311848771446,0.5656676807474242,0.7784573040354534,1.2522203974481412,2.039556776623007e-16
848,0.3057878594737181,0.764244552693667,0.1376303323780937,0.4380676736180714,0.28697085362901137,1.2671061625893731,1.2416588077531152e-45
849,0.4584534666989414,0.5775250347158306,0.30232477058441254,0.17140452831299213,0.47380726709380666,1.149737929168261,3.317481054504035e-23
850,0.0,0.2687650718371848,0.9524034601678533,0.32407757780763624,0.5578833972411411,1.4425105094634265,2.9539497743268715e-143
851,0.1931770433094575,0.3659473791209954,0.4453666693774831,0.24478591792364657,0.4400986116315685,1.2153879628637099,1.7843511610940955e-69
852,0.3357949707545338,0.5070384798478431,0.19475558706661264,0.8153534249974641,0.6265259053447874,1.2406593454937145,2.238257801024841e-40
853,0.3931245098411679,0.6829905347591905,0.1861885604922267,0.8868595422524178,0.06649814403825352,1.461954367571321,1.9704989313895863e-31
854,0.2628020279469989,0.8314347199184116,0.35639729181054447,0.9908835299289394,0.009833464469016536,1.6435280277005844,7.705434966471142e-54
855,0.2650091082401903,0.7376121040942906,0.9430912099404366,0.5351821504167782,0.8637766318639697,1.3945658012511273,1.842749778261406e-53
856,0.6085566005048928,0.49991756308397695,0.15009988904547922,0.07512973277487864,0.7867606199216366,1.4218899426542018,3.5083274782109854e-10
857,0.4118946368461926,0.398827644442599,0.6574816469814498,0.685993207996288,0.3063631687002474,1.2143728748629556,6.237730337340569e-29
858,0.30761247016137416,0.3565803611493722,0.598264156559054,0.644754623921117,0.013716982791107913,1.4177930245630015,2.988898732378973e-45
859,0.21461765365912555,0.37025557658344144,0.9865211094005893,0.8329000643366383,0.6911456096529757,1.524435530637266,2.5008452967780714e-64
860,0.5351547279128281,0.375801351438077,0.9912439798231193,0.9915449435179116,0.6676537891313062,1.6470986107743406,1.8604213218851446e-15
861,0.4886517928260219,0.7221467062030362,0.48986459278729905,0.9986899629851214,0.9727290683553622,1.5248511701967373,7.932053874822603e-20
862,0.4705399456932967,0.820743735944328,0.34529081031831493,0.44509663314472253,0.7416612875926416,1.2186784669140316,7.807129122198869e-22
863,0.38222662284214604,0.7721743051761385,0.3969717651740167,0.911818020724262,0.042021926598889425,1.4831887487835298,5.37495063689826e-33
864,0.6622966893899469,0.7045051146539599,0.7185972703832412,0.15892616532382167,0.6213742900849559,1.2185873818882393,2.3688261544347312e-07
865,0.598398067341212,0.2727349330660046,0.23776352523852884,0.8334109745824021,0.5416877008978251,1.3833723131908315,7.851990192570068e-11
866,0.2995741675353665,0.7706262076819071,0.1456343292801398,0.18532076883783621,0.3359068848692578,1.3434588881161096,9.41944883137649e-47
867,0.0421145700031913,0.46484182539438623,8.914562422066175e-05,0.727361552166395,0.12467137781674213,1.5051825255920288,3.416455054661387e-112
868,0.5802504352746968,0.8159083324412338,0.5906217780392712,0.06963120296419349,0.6191496172331283,1.33710158997069,4.5986857547987046e-12
869,0.2619495743103298,0.4327142627407945,0.061511875428517965,0.8527106778140223,0.08670992233304853,1.5766133344195055,4.9461419378613894e-54
870,0.7822925331846744,0.6488444304946606,0.6668975641735215,0.022159403867434892,0.17571396948351578,1.3706507620715274,0.003175814579388989
871,0.39612745200825916,0.5944646774901996,0.968536227365738,0.6464896062415824,0.05366757932511271,1.4403199115859264,5.146300375340092e-31
872,0.4473840553603311,0.3429174731934368,0.5054765671392939,0.5560270541153772,0.6995817702469819,1.203543112044493,1.801895436931893e-24
873,0.5687103304706275,0.5960819318499342,0.2914748788302743,0.8605428083104316,0.4062550393860477,1.1823230333254988,6.045753562781885e-13
874,0.7993041486191821,0.9542379421647853,0.38453369395748493,0.5439695672591851,0.21927391843963345,1.3072532933648855,0.0070903570572617616
875,0.6842841158650843,0.611624245876995,0.6651186627500723,0.2705988350432337,0.11199330104931986,1.230975298484706,2.2435408795545274e-06
876,0.6510520708415686,0.6356942063766774,0.05705350958709672,0.24925806794363628,0.3364582678606096,1.2908349712653377,7.191339816727615e-08
877,0.24646900406640843,0.2952419298914622,0.05557082196228566,0.05566066397189882,0.505198613085484,1.5852691779844854,2.903000803149739e-57
878,0.2711228793094941,0.40638716033738065,0.20120975620589207,0.8097721420074563,0.5475584546368565,1.2987143414674036,2.938092648351621e-52
879,0.39754459248525026,0.5755991284959852,0.03847739237323273,0.984236873503902,0.44856753689060713,1.4524910829877624,8.195259753485126e-31
880,0.29515049217906486,0.6099494810322965,0.8068016288205491,0.2696954787249835,0.7094688022957083,1.1914381437070443,1.2438277256448394e-47
881,0.45080998866964334,0.44426760762192596,0.3085425551483019,0.6060261687137182,0.879838670410327,1.2716484841888565,4.815858718726451e-24
882,0.0013615086401645438,0.39279672097714746,0.6046151708759956,0.90965704190636,0.3255521817568165,1.3316272038714165,4.744470265975874e-126
883,0.35399254816402537,0.5907518703224622,0.10713920063656941,0.5644216581873934,0.9829680512643679,1.3920879585484234,2.410289126714336e-37
884,0.8750326460873183,0.8580762733039602,0.603149835206935,0.7403033771282967,0.5645677936618932,1.2293006565075608,0.10515147109558996
885,0.2551276022074319,0.5392187381482225,0.6421667926467077,0.1634503823607981,0.9705931484720572,1.3691914005068946,1.671921417286397e-55
886,0.47522742920574534,0.9194757837059704,0.7869409365037019,0.3602112929983767,0.7580703266811304,1.3664206207675207,2.8099714725796305e-21
887,0.10307884152907365,0.5665503663198193,0.049950280329375825,0.22772364331617928,0.2768673040546012,1.3308779990046877,2.071204889953448e-93
888,0.17793702163084954,0.5516763136478533,0.586919222545586,0.7421979732074148,0.42233822738691434,1.081359169240301,2.8925733477713204e-73
889,0.7444289872063456,0.3984775436169199,0.3644278163665911,0.043456121584456914,0.8663959880349604,1.478830403684607,0.00035374189328546277
890,0.548210242075957,0.8424365911557576,0.7124718121668717,0.49503801044404333,0.03009604752500733,1.4159635034550013,1.9159895679997703e-14
891,0.20249848017263225,0.5949955852441583,0.02519217385232879,0.7228721273073943,0.21375914112936625,1.3571479129695836,3.3459008956456647e-67
892,0.41233089267723505,0.5677083400025372,0.7752858109312001,0.8907987997709571,0.1746466635308042,1.3384739141101119,7.860214844027269e-29
893,0.4287350765790802,0.8492936916795988,0.8689205105420157,0.7635819471703829,0.7301011588851987,1.4135269870274845,1.1119860583425233e-26
894,0.19715880263656435,0.5895192657317452,0.43605449429671567,0.4162089253439863,0.8135732827377913,1.1098748382304604,1.4732144535472975e-68
895,0.2727118550542912,0.6516028553212297,0.9714927593260937,0.257621974623856,0.9571316595842292,1.5003855419763759,7.050559090093406e-52
896,0.20684366787192057,0.6568532945391772,0.8400727749194802,0.593985282456323,0.856682773488023,1.2642262451938868,3.2730466321189345e-66
897,0.24797290423472756,0.6176792316445282,0.5140559460922254,0.4234639404692283,0.12078209608930286,1.1511019411647019,4.400086730041865e-57
898,0.0,0.5551282804238836,0.25722507098778546,0.21643864760388795,0.18192043889200205,1.2483998038717208,1.0402959445296564e-164
899,0.0,0.49407836777865255,0.8458368243510896,0.7306382626140587,0.5217004784071945,1.2139945705888466,6.676213481651017e-133
900,0.5076003550256942,0.7517201487007232,0.2311001433839352,0.957960511725701,0.11630565599684468,1.5054070808257105,5.713836265469653e-18
901,0.2959167524038629,0.9826288966172281,0.3044335462481269,0.01844390753120183,0.9814946448430247,1.7248912677526413,2.5085297001049155e-47
902,0.2073573640957462,0.36186234759005054,0.8575172285813741,0.5582501384140448,0.6643554030308243,1.3049991551520757,4.454515527157619e-66
903,0.8449013756065447,0.5162233502658288,0.8912127850338475,0.45291846738634667,0.2672058107047987,1.2350952063287222,0.04215914557062945
904,0.35598628980004143,0.641780668544773,0.35954764556706487,0.6595110886888081,0.536488846474082,1.0533476891081075,3.786199800433403e-37
905,0.8152154860733287,0.4261756090821195,0.8707379094908295,0.9166226531505302,0.829320283266575,1.5140044192920716,0.016712840581760712
906,0.6253043628759782,0.25962857992215016,0.7739569940328797,0.9754770891489168,0.7696139758195008,1.5814020811034526,3.786234411433316e-09
907,0.5992132566693409,0.3476216268407153,0.9274460469467405,0.894498323338998,0.005487838646427165,1.7400984551355392,1.1141835710638497e-10
908,0.4711995277308364,0.3742895522555406,0.6446709101896637,0.35944264185584135,0.10449167805767162,1.334350980131208,1.0084857874140356e-21
909,0.27055305571830024,0.8626665822507023,0.4830637495219635,0.23471099974857754,0.1362275473934917,1.3673970321168623,2.378401440054254e-52
910,0.41759847139306994,0.638538982874205,0.7337133727032862,0.4047112610690434,0.290263445262119,1.113528426680892,3.244455595270228e-28
911,0.18437987251286372,0.40724015047372764,0.7829827402333164,0.9825075816336054,0.35515398686183725,1.444380681329179,1.5251515092956776e-71
912,0.712586419257387,0.5280602042267651,0.495874781472414,0.05624870765950864,0.963897179519927,1.4318629190623227,3.205151922520193e-05
913,0.2209457418017619,0.1889628057948992,0.5692282821963546,0.8448853113495214,0.29924054950222073,1.39450949292928,6.343130975253937e-63
914,0.42741975059127635,0.9281163193697586,0.4141956719516643,0.9791458822451782,0.14388289882710664,1.565864810455093,8.399494223891786e-27
915,0.495865011217531,0.7233314992179134,0.0925747337780555,0.46523587561167334,0.9495637415982735,1.4227971094669345,3.9311155822402977e-19
916,0.2996451365799616,0.6209499800018643,0.3163705505008393,0.7798712963130036,0.3331873889017373,1.1416141277494574,8.251073547136156e-47
917,0.34418512470814666,0.8216688483182182,0.05883258662515846,0.8963897964190285,0.519163980607975,1.486181813797874,6.649259458373419e-39
918,0.636713189820359,0.5231786978758861,0.10222547132346242,0.6322916322473082,0.6153950895427298,1.211406954669429,1.230122520635587e-08
919,0.5057244476327706,0.676448650656964,0.08870682276681233,0.9689735530326498,0.7562984923324922,1.476946347664466,3.717030930202577e-18
920,0.0,0.35357509215802196,0.6670832108090166,0.634540934117606,0.27154086482593737,1.2511307377740621,4.4373826731049455e-161
921,0.5355086666303817,0.7487465462119007,0.4577282185611106,0.4880723505476054,0.5966956943348104,1.0849811131395863,1.3131928574171704e-15
922,0.29129320467823605,0.7449191313648943,0.49381385887126056,0.9484436331593522,0.7840439452910802,1.3523908128351332,2.6339697663611052e-48
923,0.6052685758383156,0.6530704674387906,0.3382586385675367,0.8027995929335713,0.05525739833790741,1.3265914841645876,2.0499226143940283e-10
924,0.0344141599980885,0.2526480438885271,0.06429292146876119,0.38921354193899654,0.5566000129032618,1.4158017275201642,9.415031118290244e-115
925,0.8475467974292519,0.7762909065896744,0.21752885179280665,0.9030990916101906,0.8645049474526321,1.4708174370669007,0.05489074678976965
926,0.35759857673833256,0.6845602542488096,0.8414932341089372,0.19292877791015065,0.01544437849495257,1.472528360513346,9.52511958108104e-37
927,0.22927183688914365,0.7985959300014566,0.5631862325901722,0.7685374600246544,0.7345959143042619,1.2464954836040019,4.165520776630053e-61
928,0.31356630141776576,0.12218919469635525,0.8183173334630199,0.3922027553386539,0.9642458602056002,1.5700958137663656,3.9271579296055605e-44
929,0.47371987558969075,0.2626151185275027,0.19991334748220083,0.5700834029613921,0.4343878722967746,1.3055581489393875,1.8490899788908e-21
930,0.25007415258593035,0.4668688252468871,0.5221633052482231,0.023155808171772287,0.6869375286159215,1.323917391219013,1.4086016117110334e-56
931,0.25700749790836486,0.27828437297524616,0.3856692399058173,0.4068067933076589,0.611261846886971,1.233181672464973,3.7039350598232784e-55
932,0.8427857667173011,0.7697541201198665,0.6144327897971289,0.7126358220654223,0.13229125255352478,1.2840730997022187,0.040760684302711014
933,0.11459015063852251,0.45960218232966404,0.02887914253649525,0.13918699699895482,0.0127906112188159,1.656417325827225,5.344287963314543e-90
934,0.4461910944725954,0.45171297175903125,0.6405619001630138,0.0872442616821792,0.5701695881893863,1.2683733310381082,1.3709972878689144e-24
935,0.0,0.48360108656176415,0.7556240215772835,0.7562508003535326,0.4973370564446043,1.1792898108147258,4.17536337006915e-139
936,0.8003085827052874,0.6285686165547546,0.5648006321251303,0.7722101959821687,0.7687643111025371,1.153738555335186,0.006560243004483181
937,0.008844758172807166,0.780044307925605,0.6898510251512923,0.35354179181113454,0.7486746312913709,1.2191877432189255,1.7637381787900682e-123
938,0.07329113268953624,0.7560045039523985,0.7478143879560657,0.7914113182577458,0.25912266073439666,1.2840540278775703,2.3231145634525693e-102
939,0.46123641007864896,0.31815334177365723,0.28150819511635305,0.030089122922232897,0.9531782751468366,1.6508440281736334,9.842886326070626e-23
940,0.5833279034005956,0.23712067382934088,0.8963766017916935,0.32507288070158,0.8009278690081768,1.494674768492763,8.407041671930749e-12
941,0.0,0.3450271168240448,0.019671854702089275,0.1302352640094015,0.30821000536702386,1.5632829839549884,5.76110750148552e-137
942,0.5653178890752699,0.6752193344878483,0.17723964261754943,0.4979383476619387,0.24298495401251047,1.1917201919682834,3.4152338034901404e-13
943,0.10628638487656583,0.42090596571074146,0.791841073979483,0.007510776923432176,0.04167242940934623,1.6368373027389787,2.176858005004822e-92
944,0.2384447114846886,0.5765712839279998,0.38906798555654304,0.10876836876931519,0.19112545652578533,1.2629456490020834,4.354052321701652e-59
945,0.5635036918064692,0.7015431832008258,0.5577688860287064,0.09411232694421869,0.12917558082028308,1.3432962258894627,2.814500400166957e-13
946,0.2869928819836757,0.725136929511821,0.9200000478036464,0.3011149237533045,0.8339972651670451,1.382377441634651,4.058996049195071e-49
947,0.5331622117227386,1.0,0.900743972358157,0.5502682349050666,0.9504937534613261,1.6068993489492256,1.2277045816540851e-15
948,0.02428722086988544,0.6848513984817161,0.25026153309690774,0.67863467656954,0.9990092786722963,1.3702879486116473,3.7588736542851414e-118
949,0.28129169053672887,0.574705977992804,0.46474924050544075,0.15584201371806053,0.9914930474060187,1.363784863287723,3.153540194433723e-50
950,0.5611200400147669,0.6652030457624063,0.720919144405238,0.2030386013687105,0.04827027558823206,1.357382284524877,1.8775111204256987e-13
951,0.3801276380936187,0.9124978596503424,0.41857588685020297,0.45041841807662775,0.04305452531126468,1.4122922043975437,2.5146011026364438e-33
952,0.21681152492058528,1.0,0.7511448899020194,0.4446721182991527,0.5041817213287607,1.3044312408927305,6.808496046979574e-64
953,0.22308217104777112,0.41348410858372453,0.5673353601083178,0.6847016310325463,0.7600053480489756,1.2115397213310861,1.6732171798797825e-62
954,0.2134166535619685,0.7140397766471235,0.8767029303610169,0.7102891137734487,0.8526366510094862,1.357018042704113,1.1784383242638055e-64
955,0.0,0.1614129559975771,0.1685139386335079,0.9705377430724361,0.9516919175133118,1.771358734518464,2.808798560431877e-131
956,0.6022179534374251,0.7204685921051985,0.09648956720802172,0.2750536406919436,0.1398851645723338,1.394418739863518,1.3867311211974237e-10
957,0.3160618590195931,0.27892184325240976,0.3218395208643325,0.7830627014593727,0.10276012458424094,1.468399316695674,1.0235270947440548e-43
958,0.10559159617918396,0.5080982477429958,0.4702349887567354,0.27310715492741283,0.30704678239146865,1.1209494789610348,9.377422877216356e-93
959,0.5442018342907139,0.5113807194730488,0.9637861697303542,0.4361860434903457,0.3760202665831591,1.2638338124656974,8.093733579492458e-15
960,0.9468235402045266,0.46288966521044006,0.18495184759322753,0.21965562726607935,0.7986901347097867,1.241344895764449,0.48113978968240784
961,0.23678287890587743,0.47669255618822626,0.9222618176004461,0.3561097417682511,0.12717542390502207,1.391474922924578,2.0867809841891827e-59
962,0.4058762723380947,0.6465352816080985,0.02482057474861759,0.7737702869903607,0.5079230515386254,1.3092712635160815,1.0399772988034588e-29
963,0.4764313248525468,0.6906627484679445,0.4525993507048532,0.0284701741961492,0.2653379039344715,1.310222026799177,3.623717590158704e-21
964,0.4014194334748647,0.3772179800947915,0.8922209410150865,0.9386692223359453,0.06593100710083165,1.6696233436181827,3.251146358882197e-30
965,0.45653928361549456,0.5128686824076997,0.10199105467643495,0.491354478868691,0.41689554397047335,1.1937699926666634,2.082109972154506e-23
966,0.37716156358129277,0.2834632155651259,0.6617223951624894,0.7441449124161333,0.4435970330053993,1.2854155987489189,8.318508383294065e-34
967,0.6744491298904554,0.42340030841710913,0.2970192017998066,0.9736431845637544,0.3114032041925307,1.398066228051798,9.674944940825275e-07
968,0.6124862987844848,0.7245211934859053,0.0934471971734791,0.6659437723584406,0.5454507688595734,1.2492837086737314,5.341497612991218e-10
969,0.32007958990179586,0.5084224481723388,0.2843109282175567,0.14423109828778896,0.5179492085923807,1.20456187256452,4.308115635477455e-43
970,0.603111781276368,0.7218580551229358,0.620634557892356,0.6048763613115611,0.32974105248173463,1.1069048446822367,1.253355556056236e-10
971,0.6047839563344569,1.0,0.7145228414539849,0.8254081675372975,0.8250830042477398,1.4926687779816092,2.1514993312949906e-10
972,0.19065996169205518,0.6546564641833357,0.6249275885949226,0.9814037446713286,0.8504894536044908,1.3817947160050519,4.9922768202038604e-70
973,0.13292841584068443,0.852536017776526,0.35163106042730075,0.35514243144106106,0.7738923660143519,1.2753436530426752,5.531350066573822e-85
974,0.5724923581217576,0.47065530187683546,0.47491961447740094,0.18782168034564106,0.48744472281299894,1.156368541906647,1.1162794561869207e-12
975,0.20348901240892334,0.9432266982768819,0.16613603110469885,0.09834470597390875,0.4032470791701956,1.4909393683938605,6.295669531039399e-67
976,0.4983089660575598,0.6723516383687912,0.5189498113413821,0.720578140127086,0.474257925777756,1.069623404288949,5.150358012570926e-19
977,0.061763720637047714,0.4789327313914114,0.8043412437871238,0.4799085559223022,0.16856495111783346,1.2546428159903829,5.767098047431827e-106
978,0.6546561756387073,0.4449675182506142,0.9831783118569668,0.531109159146421,0.941286802673685,1.5080556387959463,1.2641211513386511e-07
979,0.4949474119867121,0.564566527334443,0.9139681805085428,0.7086329780733154,0.9153746693235694,1.392377201855115,3.118700530902333e-19
980,0.6393956388776839,0.5787008825617017,0.40600596831136837,0.24784112571413938,0.7027192763277815,1.1153123006666128,1.5720871825661774e-08
981,0.07405887609270778,0.3031158461954742,0.8142788459885203,0.8676553822080489,0.9552722786171042,1.627105995208733,5.076936831778579e-102
982,0.2431828317725347,0.610789979843511,0.7744479538999147,0.538414868403559,0.6078263366908938,1.0888866863187385,3.956044066651511e-58
983,0.32607077348747765,0.36330371268445943,0.3285191196131859,0.004230558861947533,0.9060276699123185,1.585739366915623,6.282766814700537e-42
984,0.3846893859996239,0.7676107426428952,0.42234882720708455,0.1595754641839848,0.8124794222824798,1.3089627979293508,1.0856373765011393e-32
985,0.3119047354494373,0.09317766085136281,0.32918466257585977,0.9284173569498249,0.4771142275636009,1.4576382019382113,1.835508122902931e-44
986,0.7007017776380855,0.8831146861716601,0.8497201273215639,0.25539673539867724,0.8603986903636137,1.4897263596396708,1.2213297515097246e-05
987,0.5839073693013048,0.2739684988965728,0.5306927108653208,0.8758287169242871,0.4508315474942152,1.3457284615371279,8.297505760423897e-12
988,0.6531606828528966,0.30724675880506824,0.2070970739330195,0.9630112476204357,0.7168083858233336,1.5306791983156702,1.0840102593855265e-07
989,0.498529044769521,0.43420877301119276,0.327498017969014,0.4698110452262875,0.791059611440128,1.2032579419600458,6.089446205952961e-19
990,0.37211840050029615,0.5596795767732274,0.45029213649309313,0.7382274779389165,0.6065371957061172,1.0769551667196824,1.2207822754895013e-34
991,0.3631109444679155,0.9046437542525227,0.9149896121635691,0.6005813268073723,0.21119624621279454,1.455965675757766,6.874482625234617e-36
992,0.6320490228710116,0.8267845891272586,0.8194964357492353,0.33809092551598335,0.87679278244112,1.4083418965927046,8.000596544284276e-09
993,0.4798306580416589,0.5959777661459705,0.37249615527698327,0.5520400331427058,0.9124088312018385,1.1891108025138855,7.539487139407583e-21
994,0.7935672681148059,0.4632354210518365,0.35748622423876825,0.2172512839011516,0.019819965790549905,1.39480505286302,0.0057408067288915125
995,0.44426885831851837,0.31218540809560563,0.8644192450993525,0.5612919033245887,0.4353157515367123,1.3213119525569588,8.42541627717132e-25
996,0.34287304865460105,0.830334853181472,0.8080941340317352,0.19321048544195132,0.22294484244539256,1.4066308296820762,3.8284622715090604e-39
997,0.851926033249401,0.5825334458795218,0.5811844038113505,0.7456039111749891,0.5907547754368995,1.0753612788249611,0.04634337325934925
998,0.6833821678488501,0.6940851529752293,0.9759972085716746,0.20523336470987635,0.6589617719436611,1.3714813517698068,2.2921370934543013e-06
999,0.6095654522562435,0.8367716984581897,0.771341720271222,0.9714614806993273,0.14540642340811077,1.5673837266657427,4.457940817531144e-10
