,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.558360466237569,0.6269480367994611,0.6948490949812296,0.4941325104551426,0.5329809897605815,0.3140622421793882,0.9597803852111264,0.933234124621098,0.8716765607642852,-0.09054955016369964,0.46936845672779615,0.49623270570308187,0.8432242998584644,0.9534146575997666,0.6878797492546469,0.39781930295249923,0.10955050179727452,0.9390386207795796,0.5325810166852484,0.33006029566795436,2.666340231658821,-0.06887891201169631
70,0.2717522823283705,0.8258892747380472,0.8010462063715365,1.0068607580586129,0.0904682383275214,0.8785836735225035,0.7814061197738784,0.6582020640275092,0.9298241754906676,0.6385685316122551,0.855771423109915,0.13584019106580747,0.3975159856930505,0.42009298583059557,0.14643719885127718,0.16944527044415403,0.21140691913607162,-0.13437343734136264,0.3917546280332258,0.27183091897026546,2.8166695942608366,0.07250984744460275
71,0.4801835512942509,0.8943833413729589,0.7475764735606523,0.5838831948072766,0.8515244933885627,0.7296258190159902,-0.03158692394735972,0.7770383445355789,0.9851571454197986,0.7083506541257835,0.8016800790830128,0.9524853095647029,0.6107618746320874,0.19466156249518568,0.9046299939025508,0.6288050135445411,1.0594419616561186,0.46022364603134513,0.4735971985354833,0.7348498594498829,2.8926675232400343,0.086831620579084
72,0.07291251959126577,0.5136857618775013,0.4074313892932163,0.7321518960786648,1.045742767680095,0.8717761829898159,0.23878591635460103,0.8325174196103218,0.593247326384534,0.4304326082624449,-0.05080251297038195,0.18136492293551917,1.117206466498967,0.8427535303488161,0.2112925367681099,0.55169009997689,0.08263034882846323,0.8003890027317702,0.12108341054192422,0.5953045714269157,2.5371653622440746,0.02369341989635304
73,-0.016736407999896796,0.5213210081202433,0.8443541106268323,0.659054331631308,0.4854815691720491,0.8042982999639663,0.14704303967434101,0.2279203058825457,0.6578566788923735,0.6535166400318554,0.9907472771632333,0.41165458630061647,0.7963401618252073,0.37728558169104,-0.01668990343916732,0.20104439377694083,0.3034105342762481,0.3337242379795137,-0.06455540785528555,0.14238865476091406,2.775019772928653,-0.19254324147189425
74,0.32178573495419754,0.607033926477039,0.27038173303787083,0.8460424600271852,0.6033764124990899,0.13396720393868425,0.6055224876213275,0.06604980372487852,1.0891479072079164,0.293733906246354,1.0067898977386052,0.04643773658096367,0.7048899709832904,0.5610463830712688,0.17044801867825332,0.5220879382182879,0.9699024555159607,0.23697257263931293,0.854235758047128,0.7546736225257464,2.444796889864862,-0.12459125443502315
75,0.26781435480281685,0.8750968430002533,1.039362170059453,0.47907215634023786,0.8103987375141143,0.03008725163212425,0.36257398569637317,1.0455804718859527,0.3353684506817217,0.1526478758777367,0.40502002862385694,0.5853874889471062,0.6036902556643844,1.1850571014599862,0.7484152498804505,0.5175292942231716,0.4534068999272393,0.926695693809176,0.7079747192325628,0.11196985291631027,2.684219110121367,-0.1440919079592511
76,0.2254275376321438,0.8072984150624991,0.6785591973074019,0.5746611386666635,0.3939671021432482,0.9049207496720431,0.773091870964723,0.9959712913393844,0.2049864210079139,0.7944114637767656,0.5481125570712678,0.25699982714848996,0.25460023819598326,0.4573182157228427,0.4970063319752607,0.6996224415514256,-0.036019806421206,0.9043047271636508,0.7933761065963145,0.1759716981721789,2.348294757786203,-0.025194222946294323
77,0.14506985925073432,0.4852134582616472,0.8794825813154737,0.7390699230450829,0.39200080846425994,0.7565467282837148,0.8893381636504997,0.20388657574470587,-0.04986145336261184,0.5261700455617793,0.16904557989812294,0.10205095464150957,0.1678934803028561,0.4252759696931503,0.2372248945746792,0.4074281834201689,0.22077745358370376,0.40887213276919104,0.35732442423862837,0.7996204412277171,2.427010390012683,0.023676167363901213
78,0.7622148458963314,0.49310236518464806,0.7039904203585478,0.041166760250228605,0.81918821975616,0.8277179703320032,0.8256334980476738,0.14361737212846865,0.9343614637669508,0.45426716265503375,0.7656721282432338,0.2964730050817737,0.9250107149864968,0.6946121518438854,0.5702533970655947,0.9646710496122544,0.46840895625316636,0.584334230041516,-0.0017690684392294292,0.2983004559234631,2.548468340479803,0.07452875032058162
79,-0.01595993022726735,0.1736229944904695,0.6608074233155018,0.26958249000030793,0.7323539211744985,0.360993955293961,0.8349164102064551,0.24872129420772787,0.6052475610787725,0.6534024810704832,0.888620432205672,0.20284211359629,0.1533586349706359,0.18979409752713278,0.5653959501055942,1.05230863469618,0.2778722442466339,0.06193581253244189,0.5348041025647134,0.789977132662702,2.299832036221199,-0.06739739321830181
80,0.5031765470598824,0.5019634234232127,0.3563118216998148,0.5526840177865986,0.07258505147909146,0.5933264419195771,0.43083796205024083,0.46816227886495415,0.08404392878074132,0.9198567998229195,0.7876903963117223,0.23464653057310944,-0.0279674501747616,0.09478108766253625,0.24011679795361507,0.23187765905837385,-0.04307937758622091,0.6578519437969792,0.06826103461543462,0.030257753697522042,2.710782277886756,0.18671195512605795
81,0.15805867908063923,0.37685139693990743,0.5250352586116538,0.300160031027082,0.5103792231521482,0.6296048559288648,0.4302025491067525,0.25048650757005697,0.45012580733014823,0.1637818084556497,0.692835124077196,0.587843918729295,0.6009730934982533,0.320121562130565,0.4571253829597426,0.25038341618982607,0.6504582497787421,0.05491861461631048,0.49311471747904007,0.09377101532677881,1.8071519974707255,-0.09743153144065017
82,0.8176086479572582,0.7398789183883862,0.6230860487374722,0.5348160320848179,0.6378899035371949,0.18843714434949935,0.5091839546533765,0.6668616202383464,0.5564216171108407,0.8065587889407213,0.24989695248634886,0.24747329918074706,-0.18471161907669656,0.49927009840041625,0.7286944963557189,0.4515140695936652,0.29265884300219785,0.9500170146430323,0.7799354574261006,0.21550806217000829,2.169095870805602,0.874781117325402
83,-0.1633015579569383,0.4912729987253227,0.6349945511649633,0.6832725037035856,-0.09113717150817172,-0.046781015286289765,0.292993031504469,0.058085478500205484,0.44326633234202983,0.3581249908248246,0.15283612206220445,0.07038919364498196,-0.039581655012743945,0.4975392560917136,0.7757882416789249,0.12569092946867594,0.8927085428325885,0.7656131320029131,0.05166546849522287,0.32976772648882974,2.786331791969665,0.04034681472051188
84,0.3528574802892132,0.8581663849027052,0.5193224276695227,0.6870520588880247,0.5343005204742609,0.8677081623080395,0.8567517116100705,0.3814130201965192,0.8532274446713356,0.16278072218685177,0.07570633665289922,0.37837398717712906,1.0274574498185305,0.946172144328213,0.13316413813043562,0.6958806385050584,0.6795508011255015,0.3418270048383347,1.0884270775176463,0.9536468331646919,3.084249430998163,-0.025992530877185383
85,0.4560803950977862,0.38729889069499196,0.143324565988949,0.7246404473232969,0.5214399826193689,0.08140105475010498,0.7874409976541559,0.7086989665844401,0.9091322475324396,0.06652789643008955,0.6828651839866582,0.10240217328425026,-0.04821558002860572,0.4746143253935062,0.4869136622884025,0.828098143994549,0.15409222500923644,0.10637780081389439,0.16450538772615764,0.3039000965162578,3.0730831739459985,0.115861696239638
86,0.6972001565864685,0.4176771085301464,0.9928304633371882,0.75624884533015,-0.0307560595804657,0.25518774952744167,1.0122303772341874,1.0353643778201835,0.28396612859155834,0.2211788457739563,0.7244875401874564,0.7586488726296479,0.795392039264706,0.49970675788634694,0.2869248694919581,0.08297618618334947,0.013438196578195213,0.5390801404498751,0.26076250518107863,0.8676860767632966,2.952521932280559,0.08874316978021922
87,0.65985920989834,0.6078092702787451,0.20518822873388698,0.1775226734030834,0.3125505791355712,0.014811232571411315,0.0190321634910864,0.2578377528400355,0.33449941836945635,0.5438646215325157,0.707706283123454,0.7881520527072805,0.29968823013065293,0.39097739068617,0.01659489683710913,0.8396760530220826,0.8441659177281678,0.9676235477381064,-0.1140834229266163,0.6825210034164721,2.3599474105711487,-0.1289183803436325
88,0.6200429174342469,0.9865558159160045,0.5954640410620924,0.4950530115711126,1.032508090122465,1.0577984789507193,0.5247936962526089,0.48866199758423495,0.6299062260943862,0.21933074134180178,0.8629284201666659,0.7866729546668776,0.19924668122793346,0.6834264419825244,0.4587583027457822,0.8100893704999581,0.31970581923951213,0.7637698955086493,0.8680090613396432,0.4379480872771027,2.5110270124252505,0.011799531090038964
89,0.5074250356581536,0.7479564383381213,0.09659870487430551,0.12774703158669065,0.543242993648128,0.4752510489062167,0.12282449274764912,0.2183689627338566,0.7522846080613625,0.801557279956107,0.8540170808162234,0.5879777441141452,0.5045191068980939,0.8426105165082115,0.8673596336683285,0.11593732376364796,0.40507088133887725,0.438847599387722,0.6325252561643981,0.3933742912527744,2.3888872274991435,0.0651915797323154
90,0.5258899270943009,0.7864749318650244,0.9144575167240124,0.6081706066768139,0.6635999272866595,0.4987549300960541,0.2608622028389274,-0.00453068699402176,0.48725004398259464,0.5855455520741073,0.27052683326843724,0.6514929559359711,0.45726491398434566,0.4372449954142654,0.10856342289391885,0.5693976359096692,0.7897920936760977,0.2632555369451094,0.9252139874039453,0.3441235268611094,1.914671019046039,0.11039267830921043
91,0.23068542153255855,0.8044311673503428,0.22820099013773487,0.8094478796665062,0.43319000863900414,0.05690782015823756,0.5261653897688404,0.514066932797628,0.3135791476859954,0.39072804251332266,0.39959721792423974,0.061676073311617605,1.1465780520616833,0.20722595998281104,0.17547796343054528,0.6803290913011655,0.578139625315375,0.7053187094361086,0.5676301738530861,0.8192335996723313,2.351683845327443,-0.2699703592938835
92,0.8666100734136094,0.7563489888494882,0.7536447616677977,0.43737363050967853,0.9167968927755803,-0.021166597197196615,1.0104781689634095,0.6757455428007434,0.6942006094162685,0.4662436782498638,0.7766547133714246,0.8504620311084765,0.0027296187918693995,0.4390398581526529,0.4978237872143772,0.13677173730754782,0.2625845072273921,0.1572507115948283,0.9430054367875523,0.7979878160209632,3.022019081553479,0.1385959127282611
93,0.4766576343206626,0.9037758589230482,0.3456108559821658,0.861075675443545,1.0791249865248789,0.6786301848951498,1.121958152669387,0.556766704807355,0.021412099183990826,0.3823647185018948,0.20905389404447564,0.3685527596252175,0.34307712310887367,0.49017755139038394,0.6197050817024498,0.8901458733196369,0.25304262179761705,0.14517250311603527,-0.08053202758171013,0.7805538472962137,2.7731550961586375,-0.022581862599958324
94,0.6310338746094685,0.8968760158272812,0.5153823813043705,-0.012658542567406263,0.7758838506505158,0.7405353143228879,0.8106590022653966,0.1389865463914315,0.20534121692125054,0.7887496303455727,0.9258722646440709,0.20487713784655132,0.43714163501058684,-0.07917380318138698,0.17438199836728369,0.21368293346224487,0.09234391615867069,0.4816481064576882,0.3677968131255027,0.15927143785701517,3.4304345612198794,-0.06282958570028636
95,0.33177989923948015,0.4427644148096663,0.8279547726111258,0.5492172220912065,0.8630434157879675,0.5934311324696103,0.1470274706018141,0.09399551689298025,0.3376697657873879,0.19057891760922557,0.7369686691420531,0.1485245890851564,0.7814991757047858,0.5429874766793681,0.09125249018855108,0.24736142514818021,0.5106833931441808,0.5770702242424499,0.8804591335072903,0.41381199977299593,2.936650391214404,0.11306305265491708
96,0.7058403377849936,0.5189822555149524,0.6520320849072085,0.04395370852566928,0.5833419380949845,0.1912061046202399,1.0131052082567038,0.2806206070211831,0.03885781113268101,0.18800842944990323,0.6469918647789186,0.11578377850553788,0.74527793086798,0.6774234624962095,0.9910504658493021,0.16662176669109907,-0.01819442843060866,0.6464558760973331,0.08365301941109557,0.17328332310484812,2.8478452949699866,0.10257005584845716
97,0.3215936960732685,0.33851289788506955,0.7586765647153761,0.45330509078255055,0.407124611242379,0.5672787720874786,0.6539230911441021,0.35562186226292414,0.9168477391618972,0.042616870048151734,0.7457761263694211,0.6020568668784292,0.22116091558412881,0.4743388122631059,0.3491149665014693,0.34758873804379253,0.5430388526073586,0.7851622913226679,0.1245330619993418,0.6375732664065865,2.2553570484990466,-0.0111809129868537
98,0.033872890059552296,0.6557221273402566,0.2577263679910858,0.7391036906625644,1.0228721617158236,0.296552394835441,0.3736974895137815,0.04432617892221809,0.8533034771351992,0.9156761830316895,0.7695766251252002,0.6688071736827003,0.2558424252469785,0.29069154825920845,0.21876539606643114,0.38943178906017545,0.7345764257651051,0.5209355159847366,0.8796980553418878,0.8822853395248637,2.479859948961758,0.213674861374214
99,0.6876532085823699,0.2696987567804104,0.6302477788965677,0.7410481917825767,0.2956852310534658,0.7584898521619327,0.6899637429508371,0.22051057622185538,0.8491182309864551,0.6862045910795542,0.6880470900652995,0.724439701765941,0.6768279415401304,0.32444451180074013,0.806814368233266,0.4790060176036618,-0.05731292024816816,1.0701809576172494,0.7968768088566469,0.6310521486747014,2.746628134086729,0.11351811871516272
100,0.35262994275627946,0.39883571996027134,0.45721850486938354,0.6996208117865154,0.8511584664557051,0.6269287633883618,0.8909482798141466,0.3634506494705597,0.9174729987720986,0.5735494317848047,0.7432121617715428,0.07645877337511253,0.7100042203355013,1.164664388827176,0.7048067490281659,0.8822602399995614,0.8021897442223812,0.8050075709537474,1.0666665610627886,0.4784304483251764,2.6055487132088815,-0.08952706264852904
101,0.2526739488404116,0.48713245266713084,0.8768454771401614,0.3834450933347464,0.48807232329406475,0.8747942540712363,0.964957560511097,0.33472282801047415,0.9021158957506414,0.18129131332527704,0.1769415237224543,0.8325664178598388,0.44634025986140635,0.4981725602912508,0.41492725367780514,0.12673049566253455,0.30439555505383026,0.3329812690786425,-0.041244370110727124,0.5263286404793079,2.3364501897161536,-0.03582167460037241
102,0.36141325402236346,0.4548650709981894,0.1615284797335851,0.6217109878338863,0.09386615829961166,0.4531443735919465,0.5630535032286589,-0.0744545762121525,0.3431706466869125,0.5629354679468224,0.00805254922891828,0.427136467668864,0.2869210762377875,0.2483829439780795,0.25667383292092566,-0.06749474783139314,0.9800704692402713,0.6122547966491727,0.30172182076793574,0.4349257471079412,2.4526344626220054,0.10118640517405542
103,0.0636745185175915,0.5739789236013395,0.8831477986580423,1.076381661049895,0.2617013948017886,1.060435739255579,0.30456076264121107,0.4587595111906756,0.0767227667958103,0.5748815246508534,1.1333047332669979,0.7662190846495424,0.21779629603640832,0.9834460937680313,0.7751918710355193,-0.020126258852530242,0.5698866557019145,0.31896389348924625,0.63082893212912,0.6792945960749324,2.950807898846747,-0.10204646679691476
104,-0.07039324193724167,1.0070106824284302,0.25697367443789665,0.48430981668907985,0.9059277231180958,0.2212728424816091,1.0349698781818533,0.5948849029469035,0.7857847703776587,0.6506559290271116,1.0193532034245845,0.5690340611715313,0.6274767803272243,0.3385284467185242,0.9316939272279038,0.5104950229620406,0.5131521940837318,0.3993903396441333,0.4881366964826611,0.9488388778795812,2.666942947253946,0.05300097216482794
