,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.7909547625275181,0.9895558071049086,0.6616630321813447,1.1259257325920118,0.36321318186331786,0.3573150591091173,0.44876597491046233,0.057270317196867995,0.8972489893431996,0.8775367738104682,0.24076696585034463,0.676765362795509,0.6382921261138849,0.5360797629154381,0.8242684708278145,0.409508181841297,0.33475595580597906,0.49165459875956197,0.7647243228427857,0.31719314361144674,782.2245053962695,1761.9735097670355
70,0.024615015126621696,0.2822978775817349,0.6574607244259945,0.7178035115765572,0.9193636885097798,0.35189897217883603,0.47672743798364814,0.6102848838372541,0.07512065652587369,0.6346414249668775,0.760756390970422,0.04084109028456622,0.2351474126260647,0.19145115392825596,0.1675970766643448,0.2679544573800088,0.5298679106413954,0.7754186546891444,0.7803166712441691,0.4737543057453165,2056.532464959618,254.1555297302335
71,0.8688361706974292,0.4237176863803528,0.058427565783234714,0.13369816823976777,0.41404778811482257,0.29286161422968476,0.16439418213270993,0.2614297215544969,0.012779402726114004,0.5326552369066778,0.3064977504364669,0.0957355897852844,0.34986102807565106,0.5967780158980999,0.3641347398275101,0.4904693885178415,0.024251203629553374,0.1869391848251355,0.2885841391008723,0.8397735430529307,561.1611864968585,2186.590835760418
72,0.1342437844850437,0.3460862178072772,0.3599761138830948,-0.07376864920788719,0.05968856479584944,0.5577485778389947,0.3720050173797915,1.0865150765149958,0.38366098732011333,0.5398073113114451,0.22143453404759894,0.5270530062304988,0.3740509943567437,0.8295233388324686,0.948397467134259,0.6378210939818949,0.7916510276166233,0.446824556115278,0.43357732521267345,0.6072755350539678,2167.0001619162113,678.9352243786287
73,0.07140540841268987,0.679064506087769,0.7873898957650244,0.590172977167084,0.5728952879970325,0.6453192348185817,0.8781667281691303,0.6473140674827639,0.556159063084827,0.14287716147764407,0.6061629932047111,0.46653371052439535,0.2609331889197086,0.2810986036771778,0.142546259179643,0.7717253862589419,0.469994241812552,0.7917611116289272,0.739638296131686,0.8003075304228385,2043.3522635143174,29.48536777573343
74,0.9180738279074793,0.7762754379321513,0.7012792503570092,0.9115483114184778,0.953641358978011,0.24420432406555212,0.3623160369876299,0.46819723956346826,0.04774911257009701,0.2865107093277816,0.152611290018159,0.8817844852499757,0.22541209626700773,0.5012553121187872,0.3503164305495726,0.8798912341689129,1.010205027154105,0.8072234015329608,0.5170382744754436,0.3693700918043784,197.93988275235978,1858.6567183254335
75,0.5221189356162252,0.13956845834312265,0.9982933916881394,0.17750599863822164,0.9797042518013005,0.8455955366612966,0.619161300205868,0.5714083618520023,0.8599034175483976,0.186179875081254,0.7373516944317915,0.4657183461705317,0.8475513009705931,0.2878572098245972,0.5119081728148888,0.4056581568877688,0.5251843811226233,0.09712726094103721,0.5909238014318944,1.026667358061845,1118.8819635162915,1420.4434343161718
76,0.7307601558515375,0.9683198362655302,0.12223971790452544,0.3936087718899165,0.6744302142342647,0.5647622077028793,0.7350143346514371,0.46083424954766916,0.4947449026368917,0.971628619745931,0.2784677115104088,0.7912617169499614,0.5637023977070106,0.7239572158956524,0.9865336218229763,0.26577178245216093,0.7700081635769268,0.5117168124643233,0.4214669213510375,0.3270963992601419,539.6424383595053,2369.3480057837673
77,0.465964977916032,0.3200680612494702,0.688156115587154,0.8043273249155665,0.5793782506830434,0.7468463851475519,0.7443891907251369,0.8820254084648154,0.41142452901445686,0.14703035245064208,0.23417815311176926,1.1288207170885283,0.9156357302846573,0.9326773107012815,0.3565093085892583,0.665415011967816,-0.13102543233354844,0.3149634809017995,0.3881352236357993,0.7743231777466191,2232.9243013660657,1209.8803120136386
78,0.48975146903226935,-0.06093816323205106,0.8587319995879568,0.3713829702630465,0.3175079170543583,0.11121823014285444,1.0481824870385594,0.15444263794297627,0.4507406102460722,0.1737772296117391,0.8533730316169483,1.0943862951939418,0.4903016098227406,0.12616121960355553,0.5483660004928873,0.665811093155328,0.48919887683633334,0.6866351037547319,0.6032400413481811,0.8744235353393098,1952.5948791779836,863.2114716603062
79,0.5807613809949893,0.207804122962258,0.8637192051442806,0.4662910127191715,0.49576287183399076,0.5766224918662448,0.8676682042233552,0.8758335277335241,0.11947241662617346,0.08795592382109144,0.8535840161868489,0.38754445426603673,-0.02415273265468461,0.298714467158982,0.6758037273435897,0.12588475897576037,0.48249968626615863,0.7868714748872014,0.7320423115582835,0.7596834079879047,1169.995614680103,1841.8642534046392
80,0.0665030939280133,0.18670617547178392,0.14669086677981868,0.07286423575145505,0.6840866437340054,0.7784253172417084,0.34512292807227507,0.6791798706159103,0.6047795781883647,0.7458356022973709,0.4472307564671346,0.5895046276390332,0.697882471216777,0.5365934549676075,0.7480916769401261,0.8279093727889311,0.7968309499529163,0.7883907278578856,0.961422081963393,0.6988697138413439,2051.2946577317794,234.75481420284834
81,0.7291288550793368,-0.027384950502415295,0.3631998081044723,0.3359578005884182,0.28604794734258465,0.031470148868775735,0.19058685786102195,0.5119747407746966,0.14865338196325753,0.4701941010719708,0.8934389046233991,0.7529766594901651,0.1725416642666183,0.7660198701676519,0.785195770448542,0.7638641052817503,0.59306466573647,0.5053013085657886,0.547125818753877,0.4924031261295088,1126.0564304001305,1928.6284869136987
82,0.1732391734846448,0.5045670763604774,0.941526217536651,0.9727808903265567,-0.05211214351577653,0.6300436967001892,0.3061781940027762,0.1361299889013481,0.20294703743513737,-0.0009147475807800148,0.7271463692153037,0.44071961945165233,0.1091566012993123,0.9688112928691804,0.8320308876435926,0.38774018184054254,-0.11763263053476297,0.7074335662783111,0.8454809706883035,0.9388490082227869,1398.5822177072293,900.3427833040919
83,0.7640280639793247,0.520152973381441,0.25442919688742405,0.7714154131365425,0.05914009860668089,0.4626142609714804,0.4713712453168094,0.674216956886387,0.531042916635008,0.8865001465040295,0.8986824628438083,0.5221934309048732,0.43891819662733844,0.8295664226580796,0.6864571209502204,0.01125477977845471,0.7062911607071856,0.40963171263556786,0.8210946651068313,0.8103046315389061,831.7654935048041,2185.810007639968
84,0.5681981872431627,0.555219432392202,0.9326027559877291,0.37897834193112623,0.12343437165165969,0.6696583339274054,0.8243969291483012,0.16051673043379297,0.6414181966704351,0.7772254017175195,0.7892974906813796,0.028872182934341472,0.3404533474786837,0.4953887274955736,0.20973609086866868,-0.10258653694612861,0.35805531937820695,0.6054545227443084,0.14967680536118838,0.9825283966298254,1014.6603696434611,1772.070973775421
85,0.7171192537668123,0.41829109209408977,0.23662216789497703,0.9432455543561752,0.13249434218276446,0.6575525847899073,0.27708285599326943,0.16027677224591885,0.7199839195595362,0.25017581781581344,0.922759763615672,0.18529888551558613,0.8687528595078446,0.2764473015936768,0.5771468595371941,0.7314807497384569,0.64336902371168,0.20819263451141048,0.5096750992644293,1.0260071311942425,640.7399900664793,1816.9538608143553
86,0.8955469683990864,0.3571391158339442,0.2532538019431166,0.18280967643094184,0.8574629988951832,0.1941255817976786,0.446709386024331,0.10690710384887617,-0.04308064414792586,0.7294366956614657,0.1376656293630593,0.4159339159070079,0.012144869050324844,0.2664088234976674,0.08059563183419528,0.559599466426107,-0.2142703558316926,0.29917298568300704,0.21836391875434577,1.0433160867160227,423.8425493628974,1608.8714066304792
87,0.4476803956227907,0.07454131062979324,0.8995435725618528,0.29029956045909794,0.5766358320947772,0.6377127683979615,0.1814030117536078,0.9854727816105361,0.3548975032990284,0.9692147007270829,0.40037740386630943,1.0477168974164008,0.9401367894006827,0.7801095376381876,0.3154047344000521,0.9365034634857383,0.5598634620270357,0.630615236369228,0.46990801000535065,0.4137628357115154,1085.2612824720336,1171.5967271637705
88,0.18195050155557885,0.8422368960160516,0.5711650791750564,0.5428221698429405,0.2635814929327177,0.13069136024149247,0.3157508646713926,1.0019077544135762,0.24160693756218024,0.7205204652743811,0.28346889169771183,0.6710790864406663,0.5235687913772199,0.20451426579299767,0.09094419585995979,0.783449465051323,0.9985688446712938,0.5460668575278065,0.6967952473139108,0.19653245421386298,1773.7568136832326,450.98569594272607
89,0.6041502601231102,0.5913498501419022,0.5076948031759774,0.12870079852941718,0.8280520702432024,0.6940729183649987,0.05521319551604602,0.46379815140307956,0.24880253255266424,0.6425327659076465,0.9971411653612358,0.5400541256190442,0.8113632632595147,0.9655908471246665,0.006455788144669974,0.22462478162387847,0.054176128980046534,0.8081506803095554,0.5719178794847051,0.2336965624852213,1023.0354899436949,1510.4054033176747
90,-0.004128517109602964,0.9260343743281025,0.962223109070715,0.8266277377551777,0.8768119911642711,0.22743365833819523,0.34457939862658993,0.30111899267845027,0.175713994490131,0.6585430583284804,0.28648365281918553,0.26201178913989576,-0.0248886256640067,0.08713664137803934,0.37512269639638257,0.29958466141651446,0.6944280199125213,0.15059813793502053,0.36601688625930157,0.5065269131900603,2240.775925106385,108.94548401582803
91,0.4631534177257472,0.9652463496885642,1.0839041182282634,0.5452243319575335,0.10548182246922527,0.493032299116835,0.3174642098859174,0.980290299636675,0.4847444929057961,1.0709652534965965,0.5574056090051642,-0.0015067398487641076,0.5955057401059032,-0.007808177857061435,0.08628556723554964,0.5485156501720613,0.23199109089085398,1.018674612932899,0.4364358845384902,0.2748169981361122,1371.7732510472156,1464.5397779396574
92,0.7143904942838106,0.6972140003117302,0.007767146602777775,0.7706380608921617,0.2443003377386094,0.8368717938844856,0.7137019456232028,0.23302112172476103,0.6909333258438332,0.4506748699214854,0.8909009325708509,0.3890573065953591,0.5083080085553878,0.7531499901409122,0.9457916545355065,0.23713430423439724,0.3500233007134515,0.2652650232337403,0.674459323701723,0.27223414753441266,681.5558317331348,1658.8905562010548
93,0.008629056363313027,0.9623758741218894,0.35913082459792006,0.5341761976969178,0.8513265885705482,0.28289619343862815,0.7757526957443276,0.27378149438780447,0.10957555944862007,0.6053952563167642,0.7247393513488285,0.9437113661180516,0.8873976732869557,0.5656207706252988,0.38259525819213125,1.018771638703226,0.5973363905441936,0.7946215775979416,0.5263886565233753,0.2861516359601218,2254.912930169293,64.98810709484297
94,0.35294916110322494,0.3542650901797711,0.22901422581068095,0.27140830803170307,0.17236343563657688,0.5211374575614993,0.36586273400623753,1.0592226928473605,0.7351451570477417,0.3770061310216026,0.2644194584760587,0.16256351924425305,0.09043308321938473,-0.12662648251949565,0.4848029961317596,0.630264837267135,1.0490147187809253,0.5452637696601605,0.5455219612251881,0.1825242333408787,2031.5898288113501,649.8522007174207
95,0.31622537850355553,0.6583568776896995,0.6124313725390367,0.8696662185318561,0.7640754509745534,0.5004408213105995,0.8656991611007938,0.1490395681283031,0.7561731106026355,0.3909242383574833,0.7907243195206685,0.12308370446965966,0.34189757509790525,0.6731251510371845,0.4190215607001339,0.727633499441409,0.11265229500410862,0.990865719555786,0.6831591900041455,0.8976499659672229,2007.110153443261,516.1933912945743
96,0.8053110896567961,0.35754777918903924,0.7374489422309592,0.5431821829179366,0.33289321543689515,0.4720499496987606,0.15626645193576588,0.9101957620994144,0.8652722171263367,0.8772537234581393,0.1004690536331981,0.6353479750927443,0.36448477546095126,0.4358451386949416,0.07723992492087406,0.7294129185168937,0.8363329881944163,0.8805787991598826,0.33274549400271425,0.952247434861785,289.26011114615653,1899.097366512822
97,0.19341616165128223,0.03373099476298963,0.6321147200973207,0.30339460296595433,0.23714567206968132,0.7271312429361695,0.7772048335568023,0.14339078243927622,0.30577534754802993,0.2660327200190396,0.8317134050027759,0.050378808418764146,0.6693899841602793,0.4472064160254513,0.5012758444225879,0.203370594832069,0.3755994783661972,-0.032587070814198385,0.13880467017354986,0.5948671196122401,1708.240202924604,637.1633358527353
98,0.9367494169733528,0.7012703854975999,0.27690925946257805,0.5162708519264981,0.20406467940291537,0.49022370858024544,0.9634055342943786,0.6967253162593429,0.4777320946496724,0.18145218028926285,0.4682999611699951,-0.043030064399886686,0.8069232857513547,1.001440635008712,-0.16852291059040359,0.814430159664557,0.18733843420474924,-0.013727051712720251,0.8390603942636607,0.18624505149503912,64.33341192363734,2319.6450460607357
99,0.021998009293189902,0.05381605643142953,0.4254834905637045,0.9294012419329849,0.19599586644564554,0.49524075847135723,0.7664701902300439,0.46276075122365257,-0.0381508240612172,0.3040069597655388,0.6845886906873919,0.6705271338362604,0.7198880264166525,0.5773952947912135,0.2435898645950182,0.4081519706240248,0.7613686717809148,0.0006718876258851869,1.0471124555418951,0.6001279279076955,2279.637920832358,372.5629956038731
100,0.5472385345296026,0.317715410776361,0.5822535605187956,0.479501246962211,0.3556511887773167,0.9139166786653635,0.34354236417218653,0.0882915860971954,1.0290578006880926,0.9126554629474811,0.7224048902053067,0.8573026777285352,0.36373311556009286,0.4476056745059479,0.4123920340809032,0.7344478497971432,0.2599622301969207,0.5728586024547492,0.5776179424655139,1.0317792815780757,1588.2975752344166,1196.4132504177223
101,0.7894882302263545,0.3420405542282041,0.20977248624123984,0.23547194248313352,0.31443754130109164,0.7478105113013193,0.5616917870890138,0.7075313171149958,0.05278291614107117,0.32006385728975556,0.9891494139079755,0.9622467426900932,0.1723134624756068,0.26845070082660033,0.24332440290279017,0.8529160093421003,0.6444293775043965,0.7232751392788465,1.0613481045388014,0.7057338054039316,406.4733514118879,1662.2072157839666
102,0.3630281104590551,0.7708698380155532,0.3949641376719585,0.11170005317085822,1.0177807936296897,0.46974606080316184,0.9222367022451508,0.7121076973534083,0.7219932134897367,0.6229809161840437,0.21416178668055996,-0.014322177094399327,0.41269719436107954,0.030135125039991606,0.3961358517243103,-0.05584065107382492,0.7685702656079056,0.2961587033808051,0.14179062923510796,0.09340226103691698,2056.5965143744743,1426.3929495196326
103,0.4578036963569986,0.37347416456225735,0.322045007268311,0.7657762669206744,0.7103255734701064,0.07308151976466697,0.3662970716337511,0.9297504926319364,0.7274928422417702,0.5158827367625263,0.7537277191923185,0.274394818930902,0.2802597648814818,-0.007277733132813824,0.17412945223305154,0.5634222644685745,0.6691480350007295,0.4036637868000138,0.178070312116424,0.25914112696111186,1385.334529985485,1427.2557676938366
104,0.9247137497778386,0.46098925851919875,0.6310017854481645,0.8723656039024086,0.7458843056967396,0.3118232674412977,0.24959222200772352,0.6796686681370232,0.7766010718832486,0.1479744275421076,0.053808673284024805,0.2711182522664168,0.3651988836815636,0.37564791063221653,0.7393156018397826,0.16601904162941625,0.3477263138445724,0.05632517978264745,0.0867059755851057,0.15597023391940926,721.2201265759053,1712.456253049406
105,0.5665538227753479,0.9609262193042625,0.11529945481122812,0.18553953795545822,0.31878405746321425,0.08919708075247951,0.13222163385171642,0.29661028082319313,0.11693427378240263,0.04713113733743029,1.0676574248623019,0.974699207592215,0.16941394869803383,0.6623037457320423,0.1955304272028834,0.8416106280674923,0.46740831951879747,0.7986974950927396,0.8700231935779384,0.04140910956197683,1983.5893875588724,1466.5034811300782
