,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.4933291620679948,0.40343328737228223,0.03859715853346088,0.012439923593383695,0.48716954817567004,0.3728062895322551,0.43908820649736524,0.03926213104630742,0.39807127254693625,0.03189272369885441,0.3232475522590783,0.055018552405211585,0.5197179180463857,0.3500707013445291,0.5239301969645701,0.5408030427378138,0.8826847380335989,0.3531427508373055,0.5443848221791188,0.7146752960911855,1310.8603004448419,2105.897035260084
71,0.5343938868128459,0.4536391798270193,0.8722826277306501,0.6560411411275106,0.4685190845094212,0.6748407020258012,0.9037229200572895,0.06728514698999973,0.5393220001397208,0.5434908455094444,0.24936360714198735,0.10271784621521139,0.7324919846891348,0.2568607027986483,0.3829633096368973,0.6660235390222283,0.20914661915941327,0.12279873329305703,0.38559045003418013,0.08165566892392026,1028.6797993331538,2055.1976171891874
72,0.5961656270095851,0.486830959454009,0.8841529088163416,0.23886747869153732,0.13559914941791834,0.3296023036668537,0.2036022592272921,0.24875201018623086,0.12278080816061204,0.37672185673677056,0.021497667535143147,0.2587485941949934,0.5749559128539877,0.7131279989953847,0.26983899888079793,0.06818285164563614,0.08659412508931402,0.7409890772308799,0.055156830537832754,0.22764507546844354,769.2359974789841,2175.958102149476
73,0.33973008843236724,0.3540816465070694,0.2700736022256168,0.29324565677584663,0.13301901537528082,0.5668206927812938,0.16681957717547374,0.11939297671686118,0.5181162390115911,0.0640253888446813,0.47154995665086386,0.03536599246424156,0.4188726078139628,0.5576193225265761,0.5380269853130487,0.5524647569224215,0.15672916856710045,0.4347319378649036,0.826767557288927,0.6303729775273507,2027.737548455698,1496.4635782681091
74,0.2606397621264559,0.5097214422229546,0.16500337717712468,0.4349212165731667,0.6899962900918406,0.7086826877297124,0.8065038944788768,0.2075891556848726,0.8245318467834828,0.4203595322619946,0.6435747135862325,0.5000616268294884,0.22855194195169667,0.8411756619417406,0.8069076259148942,0.8199862690008594,0.7216034339134648,0.05552056691480022,0.285497759302332,0.5648877035710574,1631.9557259115843,795.0830092798318
75,0.0,0.8217723874909103,0.7599286994272632,0.004402008008944587,0.08443988658237997,0.047127582514567404,0.09979469260988365,0.03846108388224184,0.1108370553417349,0.9096487651397155,0.345350769457513,0.4178534803005522,0.19541370308363873,0.5385599157887715,0.7972805063353365,0.8512322709868879,0.9062856647740349,0.696492334323021,0.6087046750670217,0.2764169195463165,1752.8566937546946,110.29177831381593
76,0.3590733554311724,0.7674962237490404,0.9663770826003212,0.7963999122657348,0.6140928585681479,0.9967203537264494,0.4750345879149684,0.990089604867873,0.5741042095395996,0.3112517750437237,0.9635605886164719,0.5202353159358067,0.35630305012163804,0.41178089518245947,0.8427404736889976,0.46989261021461254,0.691279339961532,0.05144926328262968,0.740477573675059,0.2381853787467765,1516.3265711210158,1234.408939262195
77,0.35491140408939803,0.5933466837389548,0.881681302142352,0.08094477825765961,0.4226658635793298,0.5443653426928284,0.2028759140514143,0.13203109978414643,0.7495675799870375,0.16265704141244977,0.2627975996323783,0.6215256730273603,0.5282772336314425,0.15613213116700994,0.6581818499033603,0.22767866105217485,0.38007410134666264,0.7208506323102746,0.9736698082142077,0.2771672787246818,1789.0946697152976,1426.1382862115668
78,0.07899306326034228,0.8471117832339158,0.21785011879839536,0.8805574956297354,0.9716365326328545,0.8955671117693179,0.19181707058636682,0.21808053191299667,0.37448365983560605,0.050109913205660314,0.12282438907596566,0.25616000589457233,0.3913783549315543,0.8582571478630708,0.3517878013418842,0.3007810507207164,0.8702960301169065,0.6158474791994967,0.9752592841039992,0.05432036838279673,1973.0535183436705,311.1226949146485
79,0.11738083322540294,0.5561614035327004,0.1908647875518331,0.43052860784603914,0.11902746420079334,0.054181758210691884,0.9295728551409111,0.215063801785611,0.2962184375626335,0.26506442510621625,0.24490500105765664,0.7841601478826113,0.3734497103780869,0.8153870857822155,0.9967950438374852,0.3826846800128995,0.2815947693518395,0.8364081548170723,0.41369984839116775,0.8063215398666443,1617.8394173183806,332.7537701560231
80,0.3922438092531587,0.5604677432958394,0.7476276770867072,0.994603005864183,0.8127252305932406,0.5201334329576833,0.6587404538680498,0.5032744898765685,0.40583501811497313,0.9803714442487368,0.6070666377216621,0.6686390876707478,0.9970212798770279,0.06479509492727734,0.8987783592414017,0.9657671489062865,0.6564565478203047,0.6053804025353278,0.32095072288748905,0.15295037463549918,1263.6649057145924,1215.4675527610093
81,0.23554284147950527,0.654139155979885,0.23651240289571274,0.9643244183782081,0.09011436709938991,0.876672364926051,0.38488376481194253,0.8781791332358458,0.8388933276137711,0.2991318132056739,0.5178940470592508,0.11103401800766828,0.30224935314446744,0.4709908552319938,0.18776110943854352,0.5319301446832623,0.7356500354787702,0.7232655713358073,0.20869507199973414,0.4022676892326023,1407.3139498761839,596.7656458489388
82,0.6782697233148058,0.6314258610586152,0.8836161276282666,0.43253517967738714,0.6020725303954858,0.9288344098523738,0.9132532443238062,0.0903546838029636,0.9086278349139816,0.6223045494330836,0.36250001929005377,0.6418758332232413,0.07727432042926473,0.4853308213697543,0.422725180860438,0.168094668613759,0.6675303823707645,0.8231346588275783,0.175445257914594,0.522473305728327,395.4662632248971,1867.6773356894078
83,0.07406483258344487,0.8683625323139188,0.9224114957462338,0.8649450916221563,0.5227135045098454,0.304669155981987,0.12539918048014512,0.3114432502589056,0.8355836852896475,0.6349815173563247,0.653148444092024,0.9591182437676852,0.4166754592845702,0.4123455132595247,0.3158841440247467,0.43299484152380935,0.09444092234897009,0.5697883863809666,0.4506714306740341,0.4530144696744948,2096.7204824837486,319.13913573114155
84,0.5125915006264703,0.4493029574803564,0.6143668474182552,0.07584715483686344,0.5293899247588779,0.060698440256363215,0.7884759885397415,0.8172619326447211,0.19488819262911308,0.41876062128956054,0.8462441389405753,0.8048665163402666,0.7136465326883081,0.7058622020651318,0.2368394781954997,0.5146441915079415,0.67866707678683,0.8830044205780203,0.24088119022219454,0.5819734953747218,806.937197673785,1434.417831988468
85,0.16342128135561612,0.7681792061818224,0.044536594075936214,0.5148915698621188,0.8749035593926636,0.39447231713405584,0.23826624321394507,0.5181601774254275,0.04129258899235001,0.8207711981187271,0.5987697755380995,0.027903163864445413,0.14807877494230767,0.8321288681567088,0.29682737020139427,0.11201626765112754,0.14085885445308902,0.14412899476778823,0.3249071882113837,0.8048101152173414,1919.9361633893784,531.704295198959
86,0.47579219248137783,0.66052664305774,0.6496725802320719,0.15915715030302033,0.4433363441860742,0.7686906865257713,0.11742058337583951,0.4949205963744178,0.45451014122179106,0.026848319837014193,0.4744449038122119,0.23704714414902836,0.8530309602555277,0.0622504154355219,0.9520440731944053,0.0811546128618133,0.1423617271190883,0.13058931918500075,0.8551132534277865,0.24606398150519407,1658.7279847523876,2433.4963941062692
87,0.691877475224375,0.8197824478293118,0.6294678701941516,0.689957757951274,0.9197181830756316,0.16239851396148636,0.6797326899679069,0.1501873022598566,0.5593398583727751,0.444606424139367,0.18729929374641416,0.11659623147404917,0.5586905246650126,0.29334730021754724,0.10556568157604172,0.32096250278907823,0.36121485182534546,0.07813821316203871,0.7842024575298827,0.4278571683600913,400.75167880031984,2074.209799308279
88,0.3794838223215227,0.3077294603670515,0.44026412518045505,0.8766669682867917,0.27688027795101555,0.4548464594148635,0.8996636781108157,0.8754876353592332,0.5834354390353398,0.7941084389403605,0.36571264654008223,0.3566958722470168,0.0050648122417732136,0.47465778111589163,0.39073643318893714,0.8713070788791749,0.9427124582418173,0.19040207013187596,0.9800657601494975,0.8150821383164834,1426.9812590238498,1287.4228913848258
89,0.08958457527414143,0.6528552550739267,0.8420324711980071,0.15036176326044093,0.5923428051862719,0.7264913443766275,0.17545546224182196,0.9664348671254653,0.6653267307768025,0.7070631532028838,0.033172867229818104,0.4116724200427112,0.7995974861559896,0.8259804758931736,0.6939124067378142,0.1798741691652869,0.2293984604023453,0.27163030125442794,0.5423282744567068,0.1579070051013222,2032.7562677454428,345.50351647764234
90,0.5363811474036835,0.4853120575466413,0.4621685928027229,0.1139785914020015,0.8296049137384651,0.18265658016385772,0.8112278758147096,0.3839111182243693,0.8526610828049012,0.0834381470983709,0.6565986750816987,0.0006354409199420459,0.542027308677878,0.043046065156151954,0.988453418419281,0.13927684881258331,0.5365561184206518,0.731753455879205,0.3440771563518604,0.9454592911023416,1076.414054624932,2173.880523272895
91,0.13166823822327933,0.6810185149706598,0.32426020798424726,0.5577028830282305,0.0779138826529999,0.48446768395853823,0.0009488988091138338,0.39438099406534144,0.2509345245590438,0.20028168536171528,0.16375024251897408,0.059846727614422154,0.5641359930080398,0.5888241413392096,0.27866685934506236,0.7788717129626307,0.81516916425673,0.2904519471856011,0.670498460791281,0.9346780049638636,1934.0976505326812,437.3080084091839
92,0.6206174311974553,0.8422764074021613,0.8522441564692482,0.3761573149165622,0.7864660635930055,0.7313022733862826,0.30177420250308706,0.17228367927140367,0.11187676391086075,0.0687203161034895,0.2214133051480584,0.4696376573889727,0.7570766088790027,0.562247699980932,0.930047604145682,0.41521898843115307,0.9962497435649179,0.16184081532641237,0.14241643986051125,0.44417238892378363,659.7102969235665,2159.3614137543977
93,0.46259385676395437,0.6266947102950193,0.44237084065463095,0.6148032044577857,0.25271363132254293,0.33070768381004795,0.9516369469457907,0.06673345054879425,0.569112459475378,0.8404532367818384,0.6324377827765941,0.6352131446401756,0.0799410099720288,0.8331824257246706,0.3521124373350956,0.7847735519040929,0.775028090822923,0.9515537942680737,0.7058541891938092,0.7758888827920575,1614.289959066428,2213.470902238934
94,0.4491701494120896,0.9759012433445471,0.23776252689396174,0.8919963496318228,0.21464596039867095,0.2368976199186362,0.5840350333756728,0.3672667612358135,0.8109916897840818,0.06101924412400918,0.06005879182013411,0.3414321010061242,0.12705902887772128,0.5894636032939281,0.784343768759713,0.5071251312039663,0.7070464021617787,0.9819477018676253,0.023683538391057808,0.14811364093673846,1248.3424038496785,1598.7549399836903
95,0.22591367160824916,0.5834480730597863,0.4239328503601759,0.02509779392442314,0.5469486511354319,0.4194760609693864,0.3790045805431651,0.9263065307752945,0.6664947637637357,0.6465727310438001,0.4625752027294445,0.8947732746027354,0.9515455623864507,0.8295223452155119,0.7574164827125376,0.08539066792417613,0.5991197862904647,0.31913616324798,0.6268200300721026,0.37436869923775096,2113.296525075417,848.664443140987
96,0.0,0.3612477298117596,0.7880187747378532,0.8284326602694503,0.663933998001727,0.5962404114980489,0.4264491277882938,0.008962027352828673,0.4916149813085256,0.10852796600090148,0.8982531605536429,0.21432308823282492,0.520242557434063,0.333749840915861,0.41236886981662324,0.8161800589468898,0.33332367208958413,0.6834744318351743,0.8320495297589436,0.6196240743737337,1391.359175297247,115.34227880420248
97,0.4972798419481179,0.3010696245140578,0.5112061141642821,0.3707520751492171,0.6328747327502972,0.7634731307467616,0.4923218431573711,0.16803021277164173,0.3391915751678144,0.8148499312130235,0.5099682418210871,0.5036306098575108,0.15929335741202508,0.6439928183115033,0.24231295595500585,0.28772609726444,0.7342032635864283,0.40364167710865934,0.28196537873710903,0.06469592777536927,1082.8582946861895,1775.8563661092721
98,0.09960082307971085,0.6365294693465389,0.8947822192538142,0.2118485128079067,0.0684266060499486,0.8011289876632147,0.18156970773111883,0.35312147927842047,0.8068241673283638,0.979038884948821,0.8134868932290608,0.9719986537447696,0.5911338950245878,0.7328380559200744,0.0677650769478136,0.4684350821401964,0.3239321419288522,0.09190804957765084,0.024373227579001212,0.9530352400772866,1816.984136775847,331.1321711685907
99,0.3109247974148809,0.5664782248068887,0.7551018576052883,0.7879054439371478,0.6690514254375668,0.5708807270499466,0.24125513101625426,0.7767746726772768,0.025057265442507914,0.5154653975087677,0.6747271870839038,0.22205638636257183,0.007541123130997577,0.04236324993365737,0.47414922897190287,0.6630975326303291,0.9145205498922833,0.09652405538052827,0.8538053416975191,0.7235365988999094,1860.2663843527446,1183.874138177502
100,0.6285801678096712,0.3239857044978787,0.07413140137356254,0.5505106103334261,0.6671999926636603,0.03607129540087658,0.1406761067773134,0.836614641118194,0.4407514202558667,0.6528970823036886,0.45989126218376647,0.4959404284808385,0.017520261801157205,0.0708337806374814,0.18512952997894155,0.6968771299936506,0.5502042146140783,0.43268438792666253,0.46917126686503785,0.7268899777079212,711.7332104385117,2445.8693739003975
101,0.5471414898824565,0.4905153892624192,0.5254380892508383,0.6000230769704226,0.2670063926491711,0.08745324751306825,0.5355269991530441,0.7014505224112109,0.37315265161336925,0.3750957762494594,0.6121803771779559,0.012110970878649032,0.8099154143465118,0.9771024380515949,0.10642724183496972,0.13043901157563775,0.509333677088906,0.9715924141990396,0.8406703118747387,0.022383878815021956,656.7385940081273,1406.6583336930871
102,0.25420961209579995,0.7332941282537025,0.8004720782279044,0.23460339187966026,0.5586007254927521,0.7100087131220567,0.08475749170690784,0.3574050948873937,0.8609764975103334,0.11739545288057225,0.9163113785014657,0.8077771034811181,0.08921023755131441,0.27165134207162156,0.03224105322545884,0.5355475806865093,0.7137538364561963,0.3970881893409022,0.771730490239565,0.6051059031094913,1677.4842580681084,789.0174959856904
103,0.29870620040991414,0.6870193545443354,0.49932658139268987,0.3589392870879351,0.05576549535896701,0.16718679736198538,0.6900940197198048,0.25563327450597706,0.9054453569581036,0.549199572767996,0.3805901547156502,0.7023290136156015,0.368367328913451,0.34515791410320656,0.696479571890086,0.16565966038896657,0.9783696226275657,0.4028780275562509,0.15881021345548346,0.08084537167590648,1816.3519497002615,1084.512256112716
104,0.3884617825874846,0.9349915829072453,0.04552195871505162,0.9107715986203914,0.1933352974994594,0.2688911291127942,0.9484985785009834,0.213947796419596,0.15459254849774698,0.43286664085526333,0.882550814179571,0.3744174829028599,0.1444589912486335,0.3213066202597283,0.6729823874187444,0.8439729562716847,0.061907525936348254,0.07030914480687066,0.6841583994458422,0.8397486288821179,1903.6662202037674,1796.6536506900934
105,0.8593387198312343,0.5559616748254282,0.3952180745617592,0.12056404166582652,0.7583318724722402,0.3936693337238684,0.2527391841173358,0.8564344780235154,0.7722042544435441,0.5292468912575855,0.6053116477803464,0.8973438528542794,0.7759989536448013,0.7652759445574698,0.15211059476529515,0.22329216385928302,0.5206317097898175,0.6984854530798483,0.19363453226321004,0.3568311721091913,97.29199576338493,1870.754957324546
