,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
381,1.0475382728725369,1.0379072663817817,0.9747658534206325,0.7511823116017838,0.6222245464870542,0.24379330595470705,0.3756624004049097,1.0087463831098307,0.8953491036939315,0.12432521509758679,0.0719437531730382,2.0481513669096607
382,0.12360343651781258,0.7447602053149524,0.7428715550727159,0.21381966848127829,0.8198410777417767,0.4047213389577333,0.5980777207600224,0.6682951157057766,0.019259229969341124,0.20375057612198386,1.6947981715692693,0.35405817003347684
383,0.47373752219844306,0.23305163491836128,0.3987550659912704,0.4443464757808144,0.701342668023553,0.27652371206960585,0.33169984146303944,0.46506296178432394,0.9208990873320666,0.7533659356930648,1.371921653828137,0.5758729257942579
384,0.3197755128943587,0.4638869897123226,0.5653740842590947,0.6390020291912589,0.12963922776303707,-0.07572590326052323,0.5795356846965245,0.17222430313389744,0.18778007251764994,0.30790817368631496,1.642788161218409,1.0809073437724497
385,0.48176705408965664,0.29710060526376764,0.9098105917745025,0.9221029762184542,-0.040738219597331024,0.6790273580460454,0.9681186326410178,0.4597308425207656,0.4097160897016579,0.1420110937302546,1.1943610224429697,0.9819542961448339
386,0.937724838951778,0.7592568859303257,0.17497910087525992,0.8990342592907413,0.8084857133138509,0.49526303364708485,0.05455870132071133,0.825959057391968,0.6782005940474398,0.4474014441447943,0.08151099925813349,1.8820222157921414
387,0.6671606972560925,0.6745405681616562,0.1845844506532208,0.7984112387348858,0.20270268495166582,0.5455552548388275,0.9779097466229316,0.2849512094935102,0.5724601915410346,0.645981522387404,0.7647702263211053,1.4090696057198042
388,-0.0028517945225304403,0.7266368222184005,0.7278426817786449,0.1170594306650566,0.35775891939383736,0.6795281511089942,0.5146593282743842,0.4426113811009892,0.24962227188405178,-0.008457582544574689,1.507108781318521,0.30987120544829067
389,0.8620117767133618,0.5417076879642235,0.6147196338818427,0.22388624044807132,0.7120816615399781,0.09781969998333276,0.08988561426410804,0.04918418722120141,0.17526607153234408,0.5110243934150251,0.3041849931679345,1.7791311394374172
390,0.18805785398877026,0.2385800771643517,0.5493194946296213,0.019175612932810684,0.08301917652692166,0.5551198056602376,0.5360001934452298,-0.10066381795169625,0.9539337596676222,0.9481175040071858,1.686761471799545,1.3933152787432121
391,0.8046004641958504,0.15184944461300084,0.03989399156809466,0.4487797424569903,0.4109262528954166,0.8368522039406167,0.7558873483432587,0.7375924580615735,0.9626897280995336,0.2813837865992748,0.10581064505719176,1.7807992129390013
392,0.4934695534510741,0.11854288248391019,-0.034073838430584646,0.23697001617079116,0.5283281235327617,0.2802127628418954,0.36846420848512085,0.8247849511559009,0.07371649597528318,1.053105760133937,1.7590097548228463,1.4595753014319182
393,0.13542259005867602,0.20674719676318973,0.7243143883569733,0.2711456963568582,0.32699550107801106,0.09263798217560804,0.4942329596880074,0.09321073504648157,0.5845878827199417,0.2435582679191296,1.5952212127596561,0.5279327632313437
394,0.4838999101919625,0.7792838356808596,0.24760958165925512,0.17813818456496033,1.018951761665684,0.13248904443372223,0.6630765231374005,0.682092028010141,0.7243238607682579,0.1708020918068704,1.5377206131737635,1.2755432285818362
395,0.03828588908560254,0.270212840197815,1.0414147738129729,0.14933165684573002,0.554465052848139,0.01104282398674808,0.7395812717757861,0.029135995012280733,0.7521721159280472,0.22000789185689,1.7051457271905788,0.4237001310084821
396,0.49991347656190765,1.0872821883028287,0.30207870079332955,0.23060266053400774,0.48305190098469714,0.905630763636635,0.8124562574471963,0.6552713254808118,0.21674371597712433,0.09965561317555544,1.8302681458283694,0.7981125778772926
397,0.14501716542758653,0.6320549927054682,0.3621380464536537,0.5530304289666648,0.6869934478359135,0.3588644284800694,0.657857781894207,0.9706191227461274,0.12508265905325566,0.35329833214852147,1.3849946762434895,0.5089571488945851
398,1.0677560642998523,0.645336952612479,0.48595341352561516,0.3198064810252922,0.6441465595840291,0.6925287264042659,0.3755369511342208,0.09868995901947573,0.9678240979392694,0.4830754932530417,0.062164645497356744,1.2836895991404544
399,0.3254161985854831,0.6554080965272385,0.050195610547625544,-0.058389785236079045,0.9877963489103847,0.6217585194317292,0.12692383081068537,1.0651104267018234,0.6321084147601242,0.45478769697775634,1.7587449196653724,0.9712881543064567
400,0.3419615566645326,0.6930334024297458,0.8956742325528456,-0.1830498279616138,0.7640916037110959,0.7816348248303089,0.6769725762661012,0.10671583761161585,0.6730821370815476,0.9345722146185047,1.765023648773229,0.615023189663309
401,0.8937145981014448,0.5463646796475291,0.8013329254346175,0.6879477920062466,0.20101273374828826,0.6084875319569382,0.5769691061377249,0.8772904315106949,0.24247929580268543,0.23575663925690366,0.682888801303519,1.5006356634854532
402,0.28967481896181557,0.9568769959445431,0.918465159407491,0.290904239591028,0.14261596627862078,0.5247758245494715,0.8295453481031049,0.48224332445416246,0.9934843985166627,0.27678262234998896,1.9934961214216709,0.7272045050165046
403,0.5003380512758292,0.588191614255881,0.30169906470112173,0.46914918254256327,0.22935196330706545,0.9258850374440926,1.0058507687235894,0.5654472207865697,0.9265600257366202,0.319272308617072,1.1468910594369475,0.8337742140748824
404,0.5329720700723749,0.8328588790047768,0.2450899573055494,0.526132291253936,0.5989608904459149,0.7464220608224701,-0.21376584714753608,0.6455177258231408,0.7015860860246153,0.01682478755242397,0.9675234407485145,1.5065679287336677
405,0.1877274949877962,1.0474446837806335,0.8095833790953324,0.8311041800712806,0.708677005972798,0.459015691992754,0.5789647893501758,0.39622677404054263,0.4519981102814993,0.7334892765038675,1.455360200702549,0.5746025340068803
406,0.7128935386165507,0.7065709776828749,1.0514959306063367,-0.14795378477829904,0.48658192178612664,0.6626965147610859,0.6147225235653532,0.5321473490499338,0.6306951432027958,1.0314845092107177,0.5570325255908132,1.7612440518474977
407,0.6190747076916218,0.7451481915311631,0.9255748059472344,0.6278508606007427,0.6921172120243273,0.305923135088946,0.07083908783543702,0.12045781493054569,0.0317477497576182,0.15005962715600524,1.1132702811602502,1.3475906508364954
408,0.2693592054471856,0.21517556287223027,0.11109144244127099,0.7568743187560052,0.5543193098284018,0.7062074019924447,0.27123184255382976,0.9083650976142513,0.6979459251956095,0.386258507087816,1.3456637683292074,0.8121212321105562
409,0.5668789722077131,0.8037583224802097,0.7364077151776509,0.7609921439392375,0.527232831905571,0.33665032132224476,0.17778703322960882,0.34540839782290866,1.0418724873686123,1.0040477498666172,1.0261959889552839,1.411600452592556
410,0.43828310498604117,0.7602999801552588,0.17601408411202052,0.8218628112292904,1.001385081355703,0.9087231345920482,0.8059049265065634,0.26319569314248886,0.7661533014020129,0.8382582726818125,1.5737307419812265,1.1440133927967286
411,0.8532194288554309,0.19728309059193225,0.04764010511905821,0.5254123451796843,0.6881159534829115,-0.014330342065914485,0.4939960663717427,0.8814462720226861,0.8692398721974457,0.04879587732955665,0.7175111667483313,1.9655788274635164
412,0.7261775734809777,0.42691894720336643,0.4422679512010955,0.778496897753867,0.9018475579048291,0.030594831306809595,0.5547892057630781,0.878950080776614,0.37558557148893396,0.35349627901219105,0.8157386708491354,1.2769482179854288
413,0.4570570937598368,0.23137975362848512,0.7611764939223354,0.25496027431500495,0.8076653423871233,0.7161956085420372,0.5168490620868129,0.8002343524104294,0.1882340438143153,0.8069843284524141,1.2588695973489215,1.205394805392958
414,0.5894148052887558,0.5675910622067227,0.10952278197131933,0.1582336195772788,0.08448250816613556,0.045815244995085325,0.9013026832008854,0.9504838910905906,-0.037075750866467555,0.6946875164635095,1.3592774631334976,1.696784873895584
415,0.8653523541342073,0.10768429739916177,0.42727933941210006,0.04036084283871161,0.5570229774565928,0.7176189962536111,0.3378627867021778,1.097829204200091,0.857892413011562,0.4046114134871472,0.43789380524351945,1.7984426207528659
416,0.38559762662156966,1.0662088144259576,0.2611780235312657,0.27550151942145307,0.3668726552757947,0.7217747532167345,0.24871941902029465,0.6029311914493376,0.8366879818412931,0.6406777857787341,1.3268328528154059,0.9620772379539957
417,0.08020489138632038,0.5910296019994169,0.6381378427599247,0.20817671209230926,0.6290900097162475,0.8941166451995147,0.3006874637307271,0.18838255944727392,0.8688616557923162,0.016360898557779033,1.7486496453255282,0.2663139775217305
418,0.36215486901354776,0.6723256454026558,0.2791957195815642,0.18514063238159922,0.2554905422203457,0.9674243379474777,-0.03178765904413239,0.9054010707554228,0.6209798189345377,0.16209176551215226,1.5194944051238264,0.9939055086724287
419,0.5958419351498851,0.743254439465823,0.6400233054642532,0.37433859867667585,0.12627405175357195,0.9178217666344566,0.6411217535823028,0.5744465159601115,0.38015468576017886,0.24352996904836233,0.48977691713341004,1.4762365166005982
420,0.9210749352632257,0.33854132476389864,0.2409790219985678,0.058869351142619306,0.6151681863202119,0.5730255434275136,0.45970830699231546,0.5708960086533907,0.25280730767154014,0.8464015077064103,0.11270942397748862,1.389940470469526
421,0.19385104339144862,1.0746800826905405,0.40598157439342486,0.5221783436528884,1.0513710524145095,0.21695084982421106,0.518583979165569,0.3637300935240816,0.9078254109506912,0.6986253188637417,1.87123856670266,0.7717789346975981
422,0.20113538445365137,0.61288346986117,0.1294007703580748,0.8926529849254231,0.2273801735489201,0.34905007823093703,0.47639128187024715,1.0933691793635743,0.46039347567246897,0.520576781606658,1.331813401135164,0.7954880592637199
423,0.4467989846044212,0.042255649610843826,0.6575379230750373,0.953287137814829,0.36651489581070007,0.9040294530459164,0.5846100954834139,0.11270171793194796,0.5236376360480319,0.7084275719942518,1.4563030852523724,1.3191701124987163
424,0.1554449955904196,0.3685577109502402,0.9688717104841398,0.502684338978827,0.6653271514216164,0.8127677247045475,-0.09219614463214701,0.5083616045559106,0.35577301187632165,0.26422467711772335,1.5386293186216775,0.41969256324678034
425,0.783025488190091,0.2601798429601679,0.7305980188822017,0.7739787703728558,0.7389710283871891,0.524454210230493,0.8305617307723163,0.7299661902883106,0.3226958839963725,0.3330949893624235,0.6048521315544652,1.3036657326557195
426,0.0011571419515702258,0.12763896644270067,0.8785028341761729,0.9481679750153228,0.8104664503399508,0.30173627331459996,0.09265645627665611,0.8345016168889641,0.638593868971988,0.5349861078144325,1.9797224680695884,0.38927445169012054
427,0.48084755828068554,0.7481190914238313,0.5028907544623958,0.8268544410864829,0.5806931665169209,1.1017556387053338,0.37150928168261976,0.22621830237079338,1.0132710990133842,0.6497700514891803,1.159335770827593,1.2227172075871011
428,0.5362470227869033,0.6333700115167862,0.29978939425486706,1.0299970688889257,0.783770129786329,0.5879312745988357,0.5110306952960897,0.1752077601132973,0.37196059343991295,0.8088943128503819,1.3384141840886206,1.2622982977876185
429,1.0018809921362217,0.42563029257111756,0.8462503844709608,0.7619865261058574,1.0378558729187637,1.0678168626256574,0.17851860432158936,0.447070022601652,-0.18164024950924051,0.46745048667789263,-0.07951045375004978,2.0463943803191484
430,0.8441977599162905,0.4883690708973347,0.49378002244347435,0.03787158773426297,0.8598455410992798,0.41546078093245614,1.028078484325173,0.8873288300165024,0.8328217564492697,0.2968363743908324,0.8865135383229689,1.262861666185019
431,0.6665950859384415,0.7066813800521868,0.013126617029575148,0.07692667495952352,0.5951892433206702,0.8954878907264693,0.8321224104240273,0.21540939589639105,-0.0804273737238109,0.6823813049911426,1.083457191516683,1.9980484420692837
432,0.8075164502363534,0.9030669041428723,0.1486917335521722,0.15316236244382764,0.6426529186744736,0.3497861043984567,1.1574175170355643,0.3265703045581095,0.8339991773313296,0.8203628215540995,0.9719127531932499,1.6548362636859602
433,0.8516120577334669,0.9707512963755367,0.5552738687686236,0.5116627124159923,0.6950156326693941,0.49926173853535105,0.40678797323894383,0.4348487396656889,0.6816878780060769,0.8048573971524094,0.1800960576364824,1.163971243256096
434,0.3098657201862755,0.11021143182415223,0.45912896401207604,0.6520628891487095,0.2799769985799984,0.7126992780396341,0.17950581021275575,-0.011564976774471825,0.44903080450229094,0.3524291292492279,1.2445668364924138,1.1487856613246366
435,0.23115620442343032,0.7471123285140221,0.2503540789314976,0.9450222631862192,0.27076616983715546,0.4254848772039661,0.09369737415924347,0.5253956223910397,0.8432447098284219,0.16723325228500277,1.6398515593354936,0.5706693129609873
436,-0.014941922780679247,0.49439246797256586,0.34234372941124647,0.7260381608458695,0.5283474030889419,0.8926838101193859,0.07754464934684041,0.8938821920140636,0.8907968174766481,0.6328564528849285,1.7878021223242428,0.0773013748319655
437,0.6472934620151303,0.45720156758358865,0.6589816505665329,-0.056802116690601104,0.523168435265961,0.25408729388069595,0.7653841321618877,0.5478795866695054,0.7535723351119046,0.549642144156382,0.9165782894772712,1.2078630995530015
438,0.6574668002813264,0.3941361267347539,-0.03625112966459061,0.7330095511088988,0.7697208273829113,0.4951222544606966,0.5069732229406873,1.1907063646852094,0.6132289953372951,0.06795685704398313,0.9827084469486436,1.3312796907931288
439,-0.007808874184406678,0.5976863385879376,0.28466469714466774,0.4218597240677453,0.4573645010921251,0.6426462453582897,0.3429329508261234,0.045021675146559414,0.8957635870372435,0.7514981579219396,1.3939187998994733,0.19772628005949722
440,0.6026986856721266,0.061182234036762775,0.6165644255053936,0.4202255710548608,0.8074112154822033,0.4399908957924423,0.6679001829432606,0.10280621785247973,0.5161778577506284,0.30805481160305814,1.1164037633612365,1.320246963526476
441,0.3958701427612177,0.81646978335245,0.37252814906715126,0.23591094356280992,0.7879786064508545,0.7841664930005462,0.4476042230314661,-0.11972318061449386,0.6901757966123604,0.09724538924694992,1.6596749282912056,0.9175423095232089
442,0.9330270939082982,0.5001759953609214,0.5534026157366521,0.3220271043682578,0.7332945273814447,0.11434507646547087,0.3942438104863996,0.2513970005858834,0.18140792953273305,0.9056683799271052,0.5304803180968634,1.6114541282237722
443,0.40074198918036785,0.8801989232749382,0.8257020336609071,0.5871924595802684,-0.06426501678068099,0.45862253875405057,0.22651839287188935,-0.1914708222006349,0.7623274703336381,0.678822227897407,1.5366948746870817,1.2561630079774755
444,0.939203817120818,-0.20630464695578749,0.4069926936902232,0.6732735470156002,0.9088123299669686,0.323591666426852,0.4184914651623262,0.006253993065638251,0.9046312814217015,0.4690863372304579,0.12360056518846002,1.9338646937327049
445,0.9411228059051664,0.5500172319118866,-0.04019331008092504,0.1812151724139896,0.23678769614767958,0.5567869902213427,0.9548808983166851,0.22072473130759113,0.5950272534975549,0.4230846604211371,0.3680990239480211,1.6592240551034891
446,0.6160464360395768,0.9108652490855026,0.682499473981797,-0.047667963564654955,0.26715534744476044,0.7768032980131303,0.10822233507467718,0.5229260409437784,0.3301714954906706,0.47172780538823245,0.7804844425501216,1.4339909515341747
447,-0.09131073198917675,0.6444479414015719,0.8073100504575534,0.4471280809202611,0.7904511554104343,0.5436219026984082,0.5852760801777126,0.010225134838933309,0.8118216752976737,0.015291564122685092,1.4337550853276986,0.04220875202817742
448,0.7851250056085166,0.26938052860934886,0.887656499314769,1.026816867244082,1.1901100014745056,0.22328565017112048,0.9427601979927416,0.8699304877196284,0.6288722644025,0.9051325647200273,1.2385884227179158,1.9656564496194515
449,0.38745836288654495,0.4263738496593899,0.6242672185806459,0.5012564615398978,1.1693134985718985,0.0683321492152925,0.242382013720024,0.21235563921432166,0.7073149236581417,0.04899112235594717,1.3073810164421922,1.079148556241558
450,0.03322264275845707,0.8623024290282273,0.7093075333617731,0.4949435678901856,0.72022369949575,0.6203051875452035,0.8955737867383695,0.3485535617553036,0.28478112869814415,0.7004857605475643,1.2226288777268037,0.46526023676952777
451,0.2570432565148669,0.005452962416439187,0.6132562182661192,0.44395289808015126,0.5343859300209678,0.8202326602245282,0.3428252736346246,0.6480635272252582,0.47396096892106343,0.24114045796536068,1.5003026292485293,0.6510111348857732
452,0.509092232595833,0.157514209890118,0.8119050202122869,-0.014381342477285564,0.5301141633608308,0.7985478371765126,0.03828017192178827,0.5499421496080268,0.9594697738134161,0.5506464855244408,1.0170979376494362,1.2913089861066172
453,0.30546995104503877,0.3727763960808644,0.37033054538119003,0.9644207566031548,0.8604617937502905,0.1386140712607265,0.6247970021044895,-0.05117869908172088,-0.04701928785859155,0.8334187276871177,1.776744547411423,0.9738655524785303
454,0.42254621395516484,0.07507371899788666,-0.07030107918005157,0.6652249594478968,0.5393050699913519,0.6271893471148541,0.23211325656626133,0.4289401982598129,0.059715782100070315,0.4493955433600665,1.33634772210297,1.2851192019908846
455,-0.007568540373022608,0.5695597048004316,0.6030938933594046,0.43316067440745876,0.003785316931136831,0.6511465509896288,0.13756363255072615,0.8674389664450881,0.003289666144155226,0.11837585991194721,1.9464153281301166,0.13125867770979707
456,0.22277416497215938,0.40441562955978966,0.7725475630087999,0.06741365784517703,0.14064335478713005,0.7107599470718525,0.30526894559769513,0.5988180239150113,0.21338011134704193,0.3664565873747852,1.3477176648051588,0.6730301361680447
457,0.6968047123911973,0.8054581369637609,0.7531511375334057,0.5826534093768965,0.015544427561484461,0.2810790407038708,-0.11472578814771156,0.9838262930104619,0.8743934061296645,1.2437616644235776,0.9086490260047171,1.9690112693981563
458,0.8521320182478507,0.6578761384421479,-0.051609812905327866,0.7751881842818649,0.42941267045283077,0.5106936657403589,1.1134756568696134,0.7309668426102697,0.4105981554913968,0.42200767500201686,0.39835290871618845,1.5141892436893
459,0.6133137932449647,0.5148335952452059,0.8780757814206976,0.5997361653094541,0.5780396500699584,1.0531839010173243,0.9414949353800173,0.2924732849523019,0.3915209581505543,1.0546564527811284,1.3140362687549085,1.780724754142741
460,0.11910101444136051,0.6444433492573759,-0.17758754892944906,0.6062705541145363,0.18701182136306616,0.9320352278108813,0.5682914912305902,0.3011965351751089,0.9786401722822569,0.4004122376059753,1.6402696510014487,0.518688815398056
461,0.7146744587371843,0.7181726740436529,0.5497802791406936,0.17973732230710757,0.8043213021016143,0.3545989228118158,0.6086802830519886,0.7877631789205749,0.8169812140691777,0.5302435015153351,0.4101812361743773,1.3116405988836408
462,0.6498845664142765,0.9551381818003044,0.47160791444581945,0.16283001711781037,0.24341289884643044,0.9968444921584303,0.17535817844016385,0.9023938664995728,0.42902917675784746,0.6785408343735455,0.7070320841467652,1.7687300324001474
463,0.02862716292025143,0.7297249906008861,0.6222397441296643,0.15749352584981274,0.2899022042577389,0.7933107896883531,0.35690137772591435,0.406053481671832,0.9276818616177149,0.031330446705770724,1.5030687317882585,0.3498185989312684
464,0.9688219736971144,0.019758007983622157,0.6482953354256769,0.7527006392688221,0.8948613121259452,0.09354799748238914,0.16639438554663388,0.44004647320478535,0.27566071298441297,0.28484856342958315,0.15121010405453922,1.8515972128731133
465,0.8644686478859482,0.0800756781493257,0.4121511325830084,0.15888493392832642,0.25260786707828387,0.8196222511063149,0.08626381287219838,0.6929619348065961,0.860307048263755,-0.14798717853406915,0.131449699983711,2.2538433818850305
466,0.025311507281954235,0.3513468024139405,0.3397941293517816,0.33516866314357385,0.0725073202173045,0.9306650981726271,0.7852912286727878,0.6777271341385186,0.06397495022773238,0.1628963933550816,1.7004123222267509,0.15506195856073418
467,0.7046666291259545,0.4959817104912776,0.6069517721369239,0.15297334814419106,0.18265986076776353,0.2730972714131251,0.5072606226495243,0.9576437740415435,-0.0037402893245782054,0.6934549258903966,0.8444098610611892,1.303256065574196
468,0.4706296849912813,0.7775569717500127,0.5677461026438492,0.4555986438469389,0.21073330257200723,0.25727725328727125,0.5797976395305673,0.8698606895611927,0.19276144872848497,0.2807954017428763,0.9927041218683772,1.2716312266177154
469,0.42817676957184103,0.006664573397428791,0.8032069237803452,0.24887080532353195,0.3316763025515308,0.3264920676232228,0.09153511937822184,0.17188736909134153,0.913021665311731,0.4771536125925524,1.4476581170678229,1.5494863108849632
470,0.15551125802355778,0.606641145464554,0.11090882717566693,1.0874162057857206,0.4458680190781392,0.8306078517169487,0.8788406190451634,-0.07707426386805258,0.5704652111193692,0.7260680667483246,1.8613661852915584,0.5005161833453184
471,0.33795673686211397,0.5410732379145026,0.2954042501078103,0.20332028904482422,0.9294656391157954,0.8960343485929283,0.7191054700405908,0.32160164190885876,0.5793997641563005,0.7223583714552051,1.5775253069225665,0.8111051566660317
472,0.3557248018311183,0.21233523595864504,0.2817971471389799,0.30270424059254275,0.2396901075326925,0.48357329797446996,0.753007332925948,0.8957726662124545,0.8685210789617359,0.25426915182017196,1.546865430354098,0.7989700851602926
473,0.5079152771154731,0.49298069428603153,0.35747677156517826,0.9195402718429149,0.9842887255125542,0.6337828915316155,0.21060090143113802,0.1513932418093452,0.43598688059473945,0.2826907992156916,1.0947726201299404,1.096488003724978
474,1.0535522353891156,0.061355111886868374,0.04463977826540008,0.7529480443685127,0.5372420488502754,0.472846994048451,-0.09141145915491058,0.26766382503275016,0.551269395340422,0.7650784001115073,0.1463326443650623,1.6876408138593366
475,0.6252242905517393,0.8399395721986314,0.34957268652222445,0.16349338224146773,0.047894002130937696,0.9749584350437028,0.1707317658183589,-0.010019636381078903,-0.08995000639136896,1.0154955924686415,1.031162810538449,1.9996678275222892
476,0.16772655628338493,0.1681050877986444,0.625101136885689,0.8204081785768342,0.22954718512966749,0.9877321440525544,0.8638286616834202,0.3306435505696383,0.880293259846033,0.08469343179815249,2.0673751927049726,0.48607737696041814
477,0.9066691627286612,0.1925883958129937,0.18689021105492545,0.17743075234516878,0.45982379447547106,0.18016968025406804,0.7972355933755272,0.7519579646110702,0.596921296985102,0.523346067517535,0.49709747960394446,1.5434091660625815
478,1.0611690196528405,0.5125222133915442,0.8644898948857873,0.6134568942319223,1.0583279521481401,0.4490346292200547,-0.03187485046747153,0.08755237228312394,0.21365491920353696,0.7278733548628734,0.6146835690399662,1.583411250173589
479,0.22940816225171518,-0.10757235233697965,0.5041932187036148,1.0020529566518417,0.5255322651832802,0.7794610820615269,0.35223430631485164,0.3261440018118439,0.8220681301998211,0.5664293246328088,1.8623042125855882,0.43896239822619876
480,-0.011619727278828866,-0.08349140018936302,0.3572182117692262,-0.01417214938723066,0.4428021787670765,0.4503109506787311,0.5605290015621854,0.5828108681148608,0.21588185340305815,0.43587474567918505,1.7771042278169773,0.18043917465290382
481,0.42973149080041007,0.28823985214482506,0.984856090332772,0.6102704509447276,0.900848395250573,0.07155491637781494,0.41537906818190173,0.1632662865266307,0.15022188359181615,0.742939325291455,1.5949036775929901,1.297243858988402
482,1.0096747734722995,1.050295335416125,0.44749443341810957,0.10252146988984567,0.408186083630378,0.856341027906123,0.6618045295768701,0.7683878667609911,0.21250582258146977,-0.06754287944025866,0.05241817538982928,1.9918453349914336
483,0.16591653301417567,0.04931270308259453,0.4707711829325657,0.371080249483086,0.5822500104228838,0.1669760441804029,-0.07614829272029765,0.08668650184991233,0.016323995472542124,1.0799781371449904,2.0037667499268483,0.6208308939719938
484,0.09021198814920162,1.1665763621803291,0.1891559149203566,0.12864927225598577,0.2192416411423482,0.6618359407503509,0.4173978286320663,0.5811000521155517,0.7302670276940615,0.7313322376791691,1.7132985933513747,0.42470025345530266
485,-0.09005503777966849,0.9725941304369932,0.20601175501743438,0.7284647672862589,-0.13445073733240304,0.7902712882136217,0.2237792687759156,0.7895915045440709,0.6045455344984181,0.03899829672343099,2.1984059387584103,-0.13069585475740364
486,0.807608194166201,0.13082468192299948,0.48451988355493314,0.586919579934806,0.17933940983818622,-0.16828886598667442,0.553161158226448,0.00300765723065409,0.45781303169952275,0.5542548595622974,0.7363678724472484,1.6779311471117129
487,0.980459940044451,0.8617070073525379,0.29782925934238375,0.98190594516016,0.009975364572971032,0.4778680566133673,0.5438030619361653,0.7169021905989694,0.3432302294042438,0.5783007183418509,0.12084878023478142,1.563110054014425
488,0.23795839279888975,0.5246412628569254,0.49822158036126796,0.7420688431377547,0.8504842199996318,0.7894734601990305,0.834295930909586,0.6782409091465303,0.12333090568274083,0.6216033325987005,1.5776515150780774,0.5502465826020337
489,0.14996440785767912,0.7543500371610748,0.42699252131774235,0.18386957628791833,0.5070561779631128,0.6849220829416421,0.039051454341577516,0.19308841021607426,0.13310088776678466,0.803760659348199,1.6512622450541015,0.03638390454966292
490,0.9644619096636254,0.05489282596942193,0.14801454765842864,0.9157105642664921,0.35423616538097646,0.26370908389226483,0.8855139452715008,0.8785003548698174,0.6472114968633865,0.1462637899579024,0.40752809919380817,1.7741092046296205
491,0.7383818783321812,0.8111748914166026,0.17053971549651506,0.9086829477714126,1.0198670550636986,0.010790651378574767,1.0373731254599556,0.15272245488779004,0.28349347651503026,0.9548975669427663,1.0087811217282752,2.144996687477148
492,0.39450880732036386,0.6618578815520679,0.2319472520022594,0.7726346968651414,0.6310141105729221,0.25581563871997665,0.3373052920268808,0.8274487523942132,0.5809286784281004,0.9723350941254341,0.7590734482296011,1.169449197043166
493,0.5053658144877176,0.5260026583038729,0.5043860346356485,0.5872356593250512,0.19366301337160513,0.8975305063475951,0.4593606461551557,0.2214135874552623,0.34906720815132336,0.13790457579639448,0.8712594317323074,1.4210117762642374
494,0.5341681477292967,0.7946953600514514,0.13727157287792496,0.34786946943829755,0.7627141991212854,0.8899823649741907,0.48239401515155333,1.065530425638481,0.49100834656951836,0.14930577169382597,1.2885261566023956,1.2447770508709193
495,0.5895256241858188,0.6567348064133467,0.4961108157990145,0.5450031002482842,0.8793634744238957,0.5892394514303406,0.6274726299921539,0.3092209090483782,0.25546722981638437,0.892712245066256,0.7397788535746409,1.1761041158171441
496,0.6487115316092839,0.15350367780000218,0.17734685521912097,0.5326254116033605,0.39943310493893813,0.7773742593857721,0.8968550516454523,0.0792558850678555,0.22771731386990401,0.4532933787792839,1.0930407333423362,1.453204664842866
497,0.05025355255072393,0.13712212676451424,0.43934479266199916,0.3335276952935494,0.28723297526144814,0.25057457663692984,0.5393399219332649,0.8199615704226071,0.10739404785875153,0.7704138978406478,1.4060155462032702,0.08033769483151375
498,0.5002734204454194,0.9687356494621456,0.535658774241794,0.19359538413327265,0.7255858405854709,0.2408754490400486,0.7948535823237679,0.7074687280989167,0.42798864954005567,0.11747508711974804,1.3058964715641783,1.2535228104820013
499,0.16758395553342728,0.990989599554876,0.45103233579669094,0.899709809766338,0.1264021823033411,0.4577410940654827,1.044316254227018,0.2820006319035482,0.29237258242454095,0.6311047384182739,1.63424040409961,0.282736677651927
