,x0,x1,x2,x3,x4,f1,f2
856,0.9342498857151056,0.2772283237535614,0.08382714498503442,0.25410791235630226,0.9262885332385786,1.3370493893422215,0.14719968830765479
857,0.4057072301715751,0.1739967547884421,0.7588889607900925,0.6050949838226075,0.2844933258577955,1.2475970039838058,-0.21295822006441686
858,0.2795502347458599,0.014020964465241759,0.5126405730047775,0.6873710118776684,0.020366253930212193,1.3349862687438685,-0.158070226261497
859,0.24694127093559629,0.0941981717662157,1.1230968768392628,0.7977568345398266,0.7764013964885618,1.644392030563904,0.014234089607659995
860,0.6062722025653693,0.1420038416053332,0.9106319712123284,1.191228854630757,0.5205768339265906,1.5689550397627865,-0.12889827491002062
861,0.6995920390292218,0.5490754327135601,0.3129345962939758,1.1661083946549606,0.9956559351782639,1.6609199541114104,-0.06367375199816744
862,0.4369640553792431,1.0495917554947851,0.1771283809902241,0.39370301851164174,0.8058836783958914,1.1778326230161535,0.031459416734825954
863,0.429939809815344,0.9974563004233589,0.44688260820417103,0.8655922671264985,0.04852491653356844,1.672407602905486,-0.05787704729224613
864,0.9209663707285678,0.5542004704416992,0.7232173653272032,0.13907059677017392,0.4968586431682426,1.1069505447726544,-0.017204720971644886
865,0.8693872222713408,0.13856035891984403,0.2381237371722362,0.8019564857454242,0.7132380451808729,1.2873177264884736,0.07520460725770158
866,0.3727560607719543,0.8823369696023005,0.008869401954618994,0.22866333658842114,0.25957444124562173,1.2754858014390253,0.09450723286389108
867,0.10333285284223492,0.10872454907825163,-0.0022446056725570324,0.7756593769060848,0.021151508383944875,1.4296468105636007,-5.858753734952696e-05
868,0.7051667677117268,1.061317712008279,0.5053960091260626,-0.09879547280197866,0.6223126433583103,1.2870607673102878,-0.08758367126474409
869,0.2963539737045664,0.3371791842174718,0.07832822375965776,0.8625609243399714,0.09925420340188995,1.599420114603465,-0.0883528402119177
870,0.9177880828528338,0.6094314089821145,0.5972098766630525,-0.14671020399129484,0.1942483993930823,1.2665502053475748,0.05702490777950816
871,0.5715981256469789,0.46935531364076516,0.9299272581197693,0.6903280445682886,0.1883946478550195,1.4208761692031318,-0.05806092637910592
872,0.6043805681743409,-0.00676650207852332,0.4944590082383859,0.40067682541401267,0.6678847690181545,1.2031344725511393,-0.07260367932776406
873,0.8873163159953925,0.39618469685730273,0.09113493881167523,0.8617628354304671,0.43480117874921254,1.2026016733185505,-0.02379672108409918
874,1.0241377330138368,0.9604449149840961,0.38046715548447946,0.6096492676947657,0.2813497118874121,1.2041452007226052,0.13438027871190358
875,0.9625028285431004,0.6344011964114664,0.760713003324088,0.22423600770259733,0.004770189022759289,1.382025245610229,0.09453702031342576
876,0.7798619289081837,0.6577989281808744,0.0401995263344867,0.4035366206368654,0.33489703940529164,1.1525720123570546,-0.05761664451043644
877,0.24167027549996536,0.19351430564406596,0.1732688883814501,0.037924299549099136,0.7134790822983603,1.7073033419091868,0.0902341503749703
878,0.35115711775400965,0.07395229376590376,0.21153054076727662,0.7849082956668176,0.5229314848759107,1.4417224136911906,0.09092551868457001
879,0.5754463045312997,0.5108836976229393,-0.07954519706096644,1.0215396067271203,0.47624873532532275,1.5294553074686659,0.0896499902086214
880,0.39749671126637764,0.4447332453991824,0.8935163548815703,0.2034138854778566,0.6645239466637449,1.1732733597451344,-0.04115949920967843
881,0.6338103902049561,0.18094148630612802,0.3501534319214922,0.6326226737284277,0.8593089999381404,1.232163167413207,-0.13586399444681124
882,0.002676060067049693,0.15253731679318439,0.7350747012812429,0.9258451864217448,0.2573350771308759,1.2352750930086986,-0.22321200157762042
883,0.5937531678219532,0.41672716421453676,0.16461154173677395,0.5884422819602261,0.9400654134474641,1.5714223330026116,0.13469776636984665
884,0.7768283467998578,0.7619877693415387,0.5645383598480409,0.8819625686619695,0.5490243968051225,1.3049816405658474,0.08328973159720873
885,0.28961041353102507,0.46461552478890267,0.6163578525311806,0.14950481864481374,0.9700303711919942,1.3961162461278522,0.049014046113120206
886,0.7200457368612959,0.9179209991421121,0.8880315878645307,0.3170108673702512,0.8314644681191723,1.4213667531435767,0.1586822573370577
887,-0.007912816415990051,0.41667654821907096,0.12025295285667958,0.3054771335600531,0.3452703013707042,1.4465928229431118,-0.040212300426900584
888,0.10163511618259113,0.5855005834263473,0.5818723538648668,0.6411294690128306,0.6400471251399029,0.9693363133666162,0.20332297044263292
889,1.039471463956346,-0.08324400938786608,0.37763691490716483,0.019166140383213716,0.7896203940322521,1.6346590771121152,-0.05249502833501159
890,0.6716421535673698,0.9076500118113396,0.4700686057004726,0.3169059558886777,0.08892965393018433,1.500441994662444,0.2026088059493124
891,0.3143205805585153,0.6756526003922317,0.09481188643209061,0.9109674703669834,0.1710603297739442,1.3694006906851164,0.03374488917455893
892,0.2372763775413519,0.46122692682534094,0.727968124495235,0.8862012133260159,0.3012860405090967,1.38406098764042,-0.008402286449761794
893,0.2739286689994866,0.8202409117848368,0.8877929032866549,0.7484260424564544,0.8407487894252843,1.4756583014508682,0.04212393940846304
894,0.2092265524082704,0.49818019699630595,0.5243236219823637,0.3456932369118258,0.8795917601666188,1.0151042955291567,0.024694466215057484
895,0.0916069796514144,0.604748612754854,0.9881418101301407,0.33634472201845683,0.9536697233622291,1.6944591373858489,0.0083147522778449
896,0.17840894163984508,0.7519078204918372,1.020706153166798,0.43224643486241654,0.8664929062004505,1.2502598840087034,-0.07183760208374769
897,0.23472821752688872,0.47265002945945694,0.6375665400926677,0.6629438198638651,0.20017349450866062,1.065929599613707,0.01216169347091247
898,0.0179553212404794,0.5560196517923827,0.11449545850443243,0.3214677486896503,0.019348006121403638,1.4793402887129152,0.15763814496721623
899,0.014636983181727431,0.35983873198479743,0.9708027475586811,0.9138576351866872,0.46239077797774536,1.1173026399996577,-0.22004172488627063
900,0.6065769315292229,0.7326222329613433,0.33554191489548596,1.0200717284751122,0.21798447034122728,1.3912673535292306,0.0325834823095651
901,0.43387865035898626,0.9778975245425177,0.47283834853817097,0.110855883961803,0.9664324585874681,1.7247788877917427,0.03607043980675372
902,0.08154576573344022,0.2054405905217317,0.8186978798516784,0.503976265309957,0.7239771126790269,1.3063976517167604,0.06167486913432196
903,0.8109211393416678,0.12106171202837862,0.862138322154316,0.3156276471281278,0.1658408145250952,0.93338535617624,0.032872011115941305
904,0.3279759235027543,0.615669533283512,0.38900722778323266,0.6147597191640667,0.5431491561286806,1.1321410344128797,0.09642910572196037
905,0.9139487726657703,0.20976084809706064,0.9313778828634376,0.8837986894683327,0.9828820986639303,1.6875741907454476,-0.06874826055900428
906,0.7459960778328729,0.10545398987722313,0.7365838175890045,0.9495031014874432,0.7889179538728522,1.6332851271185165,0.10378044030250093
907,0.685918565717245,0.161621040588519,0.8766226941834673,0.8894674030676644,-0.14170314836907433,1.7694109267902205,0.08356400846341659
908,0.6568747573866396,0.029965275123997756,0.517508074020766,0.543169960896595,0.16233783118088096,1.6031117428191455,-0.16171099960118976
909,0.3870898185435169,1.0206835058092998,0.6695196838176538,0.24110633043280158,0.169730685611389,1.452671547068113,-0.06047051733841516
910,0.6465410323197169,0.5713287120047599,0.6913956078165064,0.347237462567535,0.24465971132092043,1.0573478411875488,-0.0796775966881309
911,0.13573361220093488,0.33516860473145177,0.6930202873043366,1.0232308421561311,0.39237752819220834,1.518349307399435,-0.10053636735927692
912,0.8202985857951165,0.3556958812780281,0.6098138850550214,0.08795003297696613,0.988429322365634,1.4881024528690368,0.07427922375733553
913,0.2893077500917143,0.16215067640859435,0.3881270810431846,0.8717550133834304,0.2128568328242805,1.4724285247163578,0.20078686589842965
914,0.42907952154817564,0.9422062601096438,0.4995187337294122,0.9809993595284389,0.2566247290597192,1.420099857824894,0.09958773461951897
915,0.644915363865991,0.6910732824145653,-0.011537634247554829,0.3219795443387129,0.8138917754639874,1.2733217116362345,-0.059844174483509274
916,0.3786890355081186,0.5032998018761395,0.43104957647351344,0.691697576227276,0.4024002986771032,1.183623251070229,0.0033912817017907357
917,0.3876747894670113,0.9257815711439216,0.09514394075147982,0.8822792128771366,0.429655790407187,1.5625606788572546,-0.11798570359296341
918,0.7824614293795432,0.19088774474497822,0.0963036224191712,0.5964127492804244,0.6640419079112436,1.2074694019534604,-0.02573696526072788
919,0.7150818044291272,0.6535815589407727,0.11007201223061497,0.9265352984077787,0.5501587639866585,1.304487763593616,-0.059764935669059986
920,-0.12646651635252365,0.21232820661374635,0.6264572618439094,0.6210999192398191,0.19358582698123317,1.36951782049191,-0.12957673249170487
921,0.8014498985170431,0.9330684557104785,0.46378347524169106,0.4009207505725038,0.5230194983473373,1.1726334431739922,-0.022134925248980572
922,0.3979130101856231,0.7194835374051398,0.5039485505306155,1.024916715058813,0.634565255180278,1.3898769408379505,-0.09171560624506642
923,0.7357634063278217,0.5833808466838726,0.30757549809131,0.7834249347636335,0.25542606422606917,1.419304384529992,0.044288100697555434
924,0.08059468702050031,0.12826143570431697,0.09997733100715361,0.5753618620955785,0.6324344939430511,1.5199330724945437,0.021827810211692056
925,0.7046301562532715,0.9391653943352924,0.281726833580008,1.0372742360861862,0.9773127270142419,1.439833892776194,-0.012676810312045685
926,0.523810964398418,0.7111793592828753,0.9227079543523223,0.16411736951780242,0.10585301212439305,1.3023021248509212,0.1687978140410924
927,0.0029372446233612848,0.7736957422480042,0.3827200960227596,0.6713563599525117,0.862763923725972,1.314509358221386,-0.21671391539080173
928,0.2655629583192546,-0.015668069166873536,0.6708329224403767,0.4538852031037811,0.9770764211187185,1.4267817763696975,0.12497383543667917
929,0.5650839301814571,-0.030936359083259785,0.1828832459735411,0.5736043115723762,0.5477588935232809,1.2597836706478742,-0.060853769040580034
930,0.31418369714820454,0.38136516378103136,0.3640216503316065,-0.03166224426359297,0.6784481160686278,1.260573092671767,-0.004668366645823928
931,0.3352995731989954,0.06768531996602124,0.5556791266656759,0.42010912077064844,0.7140667918461122,1.144702105459833,-0.06515548967759191
932,1.097471564675197,0.79608107479227,0.6324178405755146,0.7290125122383051,0.2219689047193893,1.1284483320554053,0.014918337097774063
933,0.12290077101444569,0.20627172174316555,-0.04254344323450533,0.04919142642455207,-0.04178180839581583,1.7879417908825948,-0.005161439420024121
934,0.7158509189487499,0.17432402004279596,0.6302330117991483,-0.010375800107419189,0.493724655788199,1.080546926739098,-0.11520887878486491
935,0.08611443027927558,0.3044650462247748,0.6930917548795416,0.6894910310468184,0.6534971976470971,1.1492711850516377,-0.006081790020906491
936,1.0541374519439726,0.5866705880597746,0.6319682523711523,0.641761916738959,0.7222828060906665,1.2393794270073648,-0.08110538578486043
937,-0.13521295344148573,0.757484361151895,0.9506815578653631,0.38372613780955867,0.7495895557627822,1.2098932052239717,0.08531146410385176
938,0.12015106238436601,0.7829448978540603,0.912901013778456,0.7526840526358053,0.22818521111425757,1.3502504963794613,-0.07365470382084624
939,0.6119880759269127,0.08067732351546585,0.26454184828464833,0.0214526744691206,0.92910083687925,1.6078678461950155,0.17549432764192094
940,0.6410071234648056,-0.02231048751504707,0.940899232147721,0.534295521098677,0.732529507265091,1.5812839499097158,0.1501104198864877
941,-0.1255289571041617,0.10567912391582993,-0.03227614626923826,0.030561256792238034,0.23743967169631572,1.5560089646748987,-0.06927172644323382
942,0.6757978044372954,0.6681119056122883,0.264009035654419,0.496471649442885,0.20635184279620924,1.3003507633777913,0.07055674187766914
943,0.19596710076321722,0.2493746689900234,0.8176461590625349,-0.049377930752926846,0.01773891317185316,1.4819245062667008,0.029114254679671103
944,0.26897638306549615,0.3926086397489173,0.41351512380769867,0.13700546316029366,0.1545025714758103,1.2732909404932782,0.03691398547194193
945,0.6925669171189599,0.7358432715996319,0.4667360031849844,0.11614893853137263,0.18469421393281646,1.2034705005982202,0.12891376831049522
946,0.3560238450025235,0.695535139772477,0.8006647749246321,0.22144072315956714,0.9370494132742853,1.4837691025484603,0.2458205818216085
947,0.7120335868224678,1.1028437535625166,0.9963587781758168,0.4949643828647659,0.8690555071780208,1.5946296471023576,0.06715178952813455
948,0.11910289049775387,0.5999977113543334,0.19613274703558436,0.6980812602026112,1.089021240212651,1.119474953337873,0.10410909179362267
949,0.39418942884161146,0.3778602173178057,0.49648307215623816,0.04989807908949048,1.0849271145056758,1.5134813909109384,-0.019065865727093626
950,0.8014818888356307,0.648067096838737,0.6679072121616275,0.059797159603630995,0.014248829368149557,1.2377186846659933,-0.07412683991259468
951,0.3266389823015404,0.7720918043255693,0.38281867030778893,0.46182384141293287,0.005598468548055201,1.348770989171255,0.16567162744421615
952,0.16568424832475043,0.8937048882511032,0.8399207573565796,0.452301963539265,0.6471369596375469,1.3661990663067274,-0.1430669984986896
953,0.18811503614453393,0.286635209610168,0.5276851530957566,0.7489229044344301,0.6889051966610443,1.191359511550931,0.04236109399715856
954,0.2478568988593688,0.8912369312825618,0.9209175343459597,0.6129043321413907,0.7724443016186572,1.401213167221379,0.01925037439091064
955,0.012911202439960266,-0.08614292413192134,0.09161958005835852,1.1313313359134067,0.7530189194658479,1.8161090766414172,0.15601483260688526
956,0.8164106932269952,0.701527004928588,0.2874144334039238,0.05990393068854738,0.10022811085174499,1.452718461042091,-0.07890247860387063
957,0.41340235692552274,0.06881991237063907,0.2051562914612392,0.8897389011850175,0.1484113875344261,1.3751877780282682,-0.06000348756262293
958,0.01793311942878177,0.2763705913963736,0.5658685280706277,0.3687977187808903,0.1117270274871518,1.0985641224303861,-0.20581193669151854
959,0.5187292494353726,0.44577035441617713,1.0622615591185118,0.41763658490376226,0.3163027362524441,1.1738426561303892,-0.13339442329315285
960,1.0072890438053095,0.07526552701920047,0.26857326502451223,0.18095047286209553,0.8854941433796957,1.054967834949161,0.42330260791077934
961,0.2692409334363432,0.2022616995654838,0.8464989879410378,0.5898889971955846,0.09222458074649406,1.3949591163933972,0.12472807920245665
962,0.6799745743569388,0.5495058910144068,-0.13950216447795638,0.8538499173282893,0.3977444868283185,1.2478689897112298,-0.08546135199508935
963,0.7023702044298334,0.5886477177792476,0.4624395254626915,0.15986625232041668,0.3444562922538294,1.241862249920541,0.10589670880497433
964,0.5208647493646755,0.13674841807047344,0.8850353280052432,0.9516548746934286,0.06694841437126263,1.6208177726163393,-0.020693586498077975
965,0.3847219097057527,0.4718233505538546,0.003317045077350103,0.4845195268651568,0.39809003849317476,1.2932686200359456,0.10619240306799059
966,0.36003156461598423,0.14116401610453652,0.6106739877324112,0.7856158634466797,0.3810464752150592,1.1703861814880079,-0.17435204465511414
967,0.9517123393170173,0.40062701313505233,0.38411054360906244,0.9778613150422408,0.27068485562277605,1.3175850295503526,-0.022707867281644627
968,0.7376992952654745,0.7738154349953635,0.13460642629159073,0.7907151644756722,0.573508638435741,1.301763610723541,-0.07153800722569609
969,0.47539596754666164,0.356216537577193,0.37520861878345996,0.016364975299628465,0.6420651027226985,1.2357905658960386,-0.028471012559738176
970,0.7068510198557042,0.6059267068259383,0.7216655800778581,0.505779299163744,0.2780759322740687,1.1092537692095281,-0.04920276392996486
971,0.7708952156072311,0.9682810957692801,0.6994352309331496,0.8273843508407296,0.68646794991251,1.248423174130333,0.050669677514679094
972,0.27277929517234206,0.4972662979008604,0.7679915871968888,0.9226029608587555,0.8887238415489619,1.1179603086907859,-0.052414102275208346
973,0.16446298437711634,0.8473011189449068,0.5032019803938863,0.24058323449942148,0.8626700877248297,1.3054059391889865,0.03888741118005759
974,0.8585323052840929,0.3841831786810692,0.6501715443705078,0.06001414673887573,0.6580087405945267,1.1059417404735,-0.0492091030766307
975,0.12357028657227456,1.097127721884066,0.1416673907894144,0.18190761419403295,0.3705859615638067,1.3891606176245694,-0.018818034931657155
976,0.6685343106600315,0.6579627613563486,0.6478367741882372,0.7291776557742792,0.5672110334018244,1.1955529997132697,0.06932923660219398
977,0.36684502199329594,0.3234108434576536,0.7190946348070114,0.5904199305761747,0.2379797238101961,1.1830328022214875,0.18995106352998134
978,0.8416242216554226,0.23412955989048398,0.8458463827926996,0.6501899102290865,1.0770709792699467,1.439753707078004,-0.09547423255889301
979,0.570154418039691,0.3701338999851249,0.689426343379277,0.7752568972956397,0.9879810807266155,1.3331628978600552,0.10520642180777072
980,0.8616420480363093,0.47099888923430727,0.4627474760599455,0.10520028572847837,0.6611780332980491,1.0066806870863763,-0.0355053884739939
981,0.050710282313328026,0.10159412419139596,0.7457294149448619,0.9764154066219187,0.9799269153361838,1.4604813373753027,0.019840549102381696
982,0.20582037979795467,0.47830390066327916,0.8673338570402029,0.6026342422677498,0.62959241909695,1.2648452003852926,-0.07997645343215173
983,0.25733494543980656,0.07405057133924499,0.35493196807610217,0.11639830216590322,0.8605825863320065,1.4620506009520349,0.07418368733873364
984,0.6362832706060138,0.7647637776211599,0.22748241381984105,0.18613718357787096,0.6579633841604517,1.3171374716910305,-0.009199989824595379
985,0.46544397347832045,0.025646817742205452,0.114535688467205,0.7803047912363601,0.4228048656634943,1.4374026511861904,0.06633260540680049
986,0.9980131480294259,0.9191420431413604,0.8797928597680575,0.22909023744757162,0.9416878599795451,1.4723697037385908,-0.063121596382342
987,0.7663143695984633,0.1443600694513624,0.677441466392451,0.8486308948184118,0.522382599975494,1.2548543033125281,0.012834146386835436
988,0.8375990968936948,0.2380732835795242,0.2549774051054357,1.0856789744720536,0.8154281011576163,1.7692272373982778,-0.01543303341883792
989,0.6574279613900235,0.1342273173844033,0.2261734992192425,0.49852967471855125,0.8066883514386277,1.138669291198058,-0.026809884239260146
990,0.3634613065044441,0.508972683167739,0.49045525936848333,0.7665625818564759,0.4691598288363347,0.9220018405562217,0.09891565935844442
991,0.4429189579680046,1.0681940334733016,0.9700238077295327,0.5100524802092492,0.2579164121973201,1.4482007537152548,-0.14757484938180818
992,0.8974125330337136,0.6909995654297822,0.8234910313485535,0.3936931686822438,0.8293045178584622,1.571658835271833,-0.0417113904047845
993,0.7866065230598724,0.5184586462718312,0.29955087721220003,0.6070713877798305,0.8880581454829172,1.297728353669772,-0.23481368382040238
994,0.9001407445413008,0.2258420004416434,0.3713808381696174,0.11544328794327682,0.0882782683990333,1.3408836473251762,0.08793520530067163
995,0.7556885249137709,0.11670855953212325,0.7349297138068158,0.46157994726060203,0.3698893351359255,1.339783059187065,-0.00930157303111445
996,0.30626620439330365,0.8096988708197181,0.9283381971144804,0.17536893439918663,0.1983245421830875,1.2089304704928707,-0.08050068889786953
997,0.9441807851203473,0.38000889285217737,0.48116556381560494,0.8133072509224388,0.5640559168154374,1.2415602041472726,0.056548485605313795
998,0.7787145768304362,0.6160705832957916,1.2761127031728794,0.3052355134551039,0.6312431245727912,1.4134007382430278,0.05192662773585292
999,0.6951553331934228,0.9249442179058367,0.8444273376731725,0.8093698022389066,0.16563030819499533,1.4796956010616622,-0.0046398512219857895
