,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.8481836929887355,0.9730376816868427,0.38832654501263,0.7678933089067853,0.16680465979030443,0.934434332293369,0.8102753893683219,0.4223234377401158,1.0034059126363668,0.49994886713775477,0.4169193921152747,0.5028179746938984,0.18695917296713252,0.37819052492831207,0.8473983337327915,0.06218562703947246,1.052662352355177,0.04878462008949716,0.0042790405345714405,-0.13897827627287174,2.8941597818569123,-0.1102039383317614
70,0.49261045456194175,0.07827539446391832,0.8739648137224458,0.813963582981311,0.06585680501791007,0.38671051571120885,0.22223373886737657,0.6927695627254613,0.9409525680643751,0.8775678126994495,0.8024499532820467,0.354506734891162,0.6870693162928333,-0.09289017332127254,0.014355409587515217,0.34295396212598994,0.0014105496544788224,-0.0885298716012416,0.7348483125626266,1.0569496980335416,3.2830395593542576,0.10050305440640553
71,0.2436971358239189,0.5895064839604612,0.8355085041834657,0.032363877084597904,0.7373206931243517,1.0333994017531414,0.5019686835142668,0.7557674537776184,0.17841580696210013,0.5981454330159675,0.821725192503874,0.6367746664482534,0.9379201587704922,0.34715730958308577,0.310593591584352,0.7208147127780745,0.3828157822794917,0.7805441290981554,0.43861000170377246,0.789713441438677,2.1910663834617754,0.19723575134797236
72,0.927346655096026,0.87093170876117,0.21394030164593864,0.19452978182534364,0.5133737346850487,0.6326500895163137,-0.07472030815259123,0.6396314710107577,0.2580387090069318,0.35349071190659254,0.8342769773902923,0.6758562085599648,-0.12353987889169574,0.6184621825594905,0.19436428209494427,0.8386836408522907,0.45174313195054205,0.4863828440526949,0.5103770793760024,0.7311518824334695,2.2507824268943506,0.14390082957405217
73,0.6391727326494674,0.6852391910897193,0.358140465457431,0.5905254051222908,0.8951018013613731,1.0165622310529003,0.16547755120997132,0.428656618552974,0.3816062140614274,0.4448520904114797,0.2129525757764249,0.9792981192763371,0.7975501513517252,0.23172721581982134,0.3717938454244819,0.9852469807090782,1.0991946121116514,0.47892958575726696,-0.009478397850364317,0.964308623169242,2.569375047972185,-0.018339543524963333
74,-0.03842583198783268,0.4418590675138216,0.7512199341480539,0.891454407432147,0.8277333976313738,0.6843424548284951,0.7616511748742749,1.0374188256044428,0.7400719990563439,-0.04155137115421227,0.7303831757468349,0.9246086219003483,0.7201360704452912,0.8343489751518447,0.4730230357681028,-0.10800813412495235,0.866207085635689,0.5554263090289167,0.20625670377153715,-0.08405174514025514,2.8352043630872457,-0.0034823310756194577
75,0.8928263757681977,0.058174304676510774,0.19543154594889237,0.09966808196598011,0.25978351079245504,0.514519564784464,0.9134859492074926,0.6894155757498112,0.4240283695170277,0.546381159796662,0.23632181696209695,0.9239842258970143,0.6354587594221002,0.1640042087330036,0.2758203412544781,0.16845247805900865,0.6128518710154192,0.47358222530713867,0.4610671084069272,0.5591376031419335,2.122801397597416,0.04267747141485693
76,0.24743395623358155,0.6451136619864831,0.1530999692679448,0.8843130404936075,0.35092175678537574,0.20753487846945318,0.6572757297044116,0.26354655969478324,0.18506727519686883,0.33023723047180076,0.5470129108307151,0.5512322662174254,0.8107380930425794,0.7195101878993492,0.8185684529467323,0.844840853879133,0.27921203033245057,0.4774692036242943,0.4811571391294721,0.8268103344220235,2.0357581774214406,0.20258966363171207
77,0.5666281364805962,0.22218433762873488,0.2929672789612462,0.2695481438367207,0.7180302103902804,0.27854562925592397,0.8243430630427266,0.3464865052018623,0.4785386022982867,0.7035924818715911,0.8296400004660802,0.09403486019528792,0.6395137789618756,0.519971798898925,0.8173657567993234,0.6410009388039859,-0.1046991512928631,0.9027730642731455,0.9556896391149661,0.8822352569803625,2.533355349539425,0.19752647160369774
78,0.9728722420124987,0.1101396830617932,0.07876582488642732,0.7947505732880349,0.18916383063014577,0.8834827952282249,0.2989927281707103,0.16169083389447186,0.10185197968999926,0.09719296587633373,0.4723910898381203,0.7243712696764699,0.2424049619918353,0.5074504985799938,0.22129714108896859,0.6210037704861284,0.5877057725314767,0.7867076217303597,0.39243971887566326,0.8961171308801971,2.5545074965155856,0.017468648119560528
79,0.7277529682638266,0.3366468941249642,0.38967815832503877,0.7155467627560013,0.37891390257921975,0.3868528128990814,0.2719090670143519,0.22785056430561945,-0.020153348245748576,0.16007810646947696,0.10404157214874298,-0.01662229548444939,0.22268326199917182,0.7257841535967169,0.05235799375011285,1.015568132149827,0.14144747745072758,0.3831142367969461,0.15630386071992625,0.5010059319913787,2.637153436286516,-0.011664544603974142
80,0.23901608318856377,0.5295799113272419,0.7011402483827812,0.4868400021367939,0.3730943807589712,1.0177078705427514,0.8298628109846292,0.7932128807399867,0.6814247266165113,0.6710343405992985,0.5623828332158805,0.861452599493355,0.8264833887752716,0.24053515056959976,0.7019752422199983,0.9424139604655839,0.6306766880708974,0.2774243347997776,0.2871398957349354,0.5887686486614616,2.108801662210277,0.12184114855541417
81,0.9480583669790087,0.1838564780274468,0.21221003936564634,-0.004844168574855215,0.7866348309670351,0.9959545880933262,0.8331393419143867,0.5467680237350366,0.7651240899877285,0.5411762452299208,0.8357761555725232,0.21108488802895253,0.19569021078170817,0.9625666021336188,0.6846990109730455,0.32867467372744147,0.03155136730198468,0.9888160096258881,0.5736648958564302,0.08570956344429245,2.723990948778091,0.006392843168853723
82,0.7946072714091946,0.3226567763110541,1.044352962182882,0.4490945561755709,0.6578566659737765,0.9472116659043576,0.5149151269101454,0.9134131475837018,0.222685205888799,0.21325407281941985,0.40222888872247375,0.0633190628852843,0.9448246055844557,0.6797734883389172,0.7658082296889643,0.25545567532951263,0.7930399475857419,0.7487098769383738,0.27290556816698314,0.6717543584216029,2.5356714831257583,-0.07158356934135429
83,0.9531514198106232,0.12649256603677161,0.5725117095696906,0.4709493089113132,0.7496529860655838,0.5447044108539468,0.6970449771360716,1.0840861867939253,0.6810610679040285,0.1929095631390289,0.7440789228833833,0.6135666807550488,0.4264092737044595,0.6102117342114803,-0.00786137261825949,0.06955512128574158,0.17220533460436258,-0.00727254872262556,0.47710552035412196,0.34125911670898845,2.5152732689799704,-0.049793949434990714
84,0.15294440502215179,0.04677638724187673,0.33569042280289385,0.12004905671913352,0.38758244810390996,0.3178908253109981,0.8994413676267605,0.13449940676214683,0.5210301582536044,0.3820094759851441,0.6155188814596855,0.8469767437147891,0.11727231330275004,0.4816097082540932,0.08926129435432899,0.5248134186155513,0.7016542619570008,0.7844680496998319,0.5301315817002481,0.6037799277031777,2.742212670586753,-0.06558663745460132
85,0.8043008100569808,0.7729912098268145,0.26334217742845,0.7638120036704062,0.032468758656272134,0.23444118249311088,0.8067298512374717,0.2290182475652015,0.1824684751683288,0.4699098566444486,0.96022062688672,0.14923882024249407,0.7813291674782082,0.4788707154921149,0.9706752339238991,0.4892470037996285,0.299855348018665,0.42608894001866837,0.007423924662659176,0.8816842716374987,2.6496146154777587,0.009520445638007132
86,0.8137119361921817,-0.01432385554157637,0.6169042468030627,0.33206034186763234,1.0726504901642373,0.37059338931292785,0.2553990966743511,0.5107225873395981,0.3274570392919959,0.8741334191005737,-0.013881993444131609,0.39913318487507415,0.05455544884679667,0.6790081583964933,0.05453745723919871,0.8521834885712616,0.8829271013329854,0.3587994558596961,0.24121817203803142,0.7124608697747448,2.6600598820894596,-0.0273101403660903
87,0.6344883216344677,-0.0797362356506244,0.0466552288807853,0.9166688508344855,0.23059538871021687,0.5733913796687079,0.5760002066595886,0.9431512218871178,0.3979085158305219,0.13227092926187378,0.8642283390874864,0.690179585890528,0.1776459122180076,0.5623385556791307,0.8255226885404385,0.675877716501547,1.0449575413969727,0.270314074826228,0.659577053191187,0.129705032740197,2.4542352045889375,-0.03008051822557889
88,0.8288257527208072,0.15424625548433973,1.1650030317389992,0.45111582655791543,0.7643066766252069,0.4235033676918267,0.14739224367725728,0.9806827995499903,0.6953895638219717,0.11133077199053326,0.181754331717584,0.999917545721666,0.8191206193177603,0.3339550180863129,0.3431745958750042,0.839256082057039,0.1921310518782721,0.14149495019216052,0.17861513312115723,0.8947823998904996,3.0428346434658,0.07935461054679542
89,0.7124244077819242,0.5940027938490811,0.7468032255972155,0.5774450942375365,0.3152959077657255,-0.058661826842226206,0.9220019046558111,0.6757689847269893,0.8263661749657978,0.3813846905094255,0.2250832995484021,-0.08452706254421626,-0.003667997553435394,0.21450322908485414,0.4361796742049142,0.4172717953782521,0.02707352467721383,0.6590578249071295,0.9687467973167628,0.23886497035101673,2.7156003458751155,0.08200748683229223
90,0.74911406472918,1.0084587349519913,0.18015595813744023,0.4659790828660528,0.6012160039655757,1.030645717359643,0.2732065467557421,0.7142439721017277,0.31156379332290257,0.6441393121757575,0.7564468783710083,0.8146382660056427,0.8799699730727409,0.1612038164033537,0.043760967843986566,0.2777123532088635,0.8009323166208827,-0.09018150097688668,0.03276718737750121,0.6076525996316917,3.1512530201733777,0.10179281285372134
91,0.5209567979826071,0.8660594284725066,0.34391263624980645,0.8395845201004875,0.7267534321125294,0.899826135506461,0.44813498387691525,0.20370675364552998,1.0745265893875238,0.7841188590989011,0.3953595125193706,0.8415446754464161,0.765871319903879,0.11846512819720006,0.13078074666252487,0.5142828675806518,0.16693090586205936,0.33376826844820984,0.5451522272194405,0.8190637687114847,2.416600445928403,-0.19019686927135557
92,0.5497147783906298,0.021190803134232196,0.2194169645801413,0.11228580018377338,0.38995343596328486,0.2770146727826317,0.7897864881635968,0.66752931234651,0.44081575993996436,0.14141424771534233,0.7363581326179621,0.5275684180939174,0.8095171336004738,0.6626965459540063,0.09991971389099591,0.15252176725648336,0.14993911745956337,0.3523462324982214,1.041113422107581,1.2468243992582715,2.6053541021122393,0.062092709817755665
93,0.1523199230240586,0.5405733308691499,0.348802766217182,1.0010745633871685,0.7159587873254196,0.2978162808927034,0.04987536618484625,0.280065404948392,0.063399816992932,0.4360899169132357,0.09770355662924951,0.8319914721427935,0.38593445802319526,0.15042293180412647,0.6946992358026876,0.9174524791225065,0.21867836975112032,0.6982943407522494,0.5832911537270551,0.28302384231787336,2.707978629571548,0.007950693763457549
94,0.46918570701013007,0.5359309549983988,-0.005451649680313579,0.14358634750897536,0.8794016522215786,0.3440177194106491,0.6417418931262381,0.3326061220891797,0.33931806443602686,0.5170744137782226,0.2361007696420851,0.5250580831847677,0.3515661577309945,1.0252056828276714,0.5636006449997568,-0.03782883763488912,0.21210020672473617,0.23209872970605894,-0.0076018442035192075,0.9539236794844023,2.837962161534156,-0.22558142871573234
95,0.746040208001085,0.5814177587434057,1.0064045524575624,0.08912261328664743,0.12671527194610835,0.8857085296495252,0.6491906868480909,0.1720515233462112,0.8953314458225743,0.08266742818291305,1.0450761380242075,1.0008515892924383,0.675255413803808,0.3436121760590719,0.6295100438838226,0.3618756653575496,0.1482953379496587,0.8618325754454299,0.5253720810964406,1.0343063284074407,3.2920050834224917,0.011134105039531978
96,0.9064492372922567,0.3259729890601406,0.2584729729959703,0.7585564841122261,0.08861527914697778,0.2767873475176359,0.4154448641125786,0.7079561831544796,0.20545442692168756,0.7059806588075254,0.7055787133751329,0.7689866022804119,0.5056031871535892,1.0346144039363854,0.8774500797162429,0.8981171267840394,0.5499308715704937,0.7105322627593282,0.322358209150695,0.9661868510086279,2.221990714352469,-0.013238950829859895
97,0.8532236379044337,0.8309615758816323,1.0241757120906416,0.7285875576877194,0.8076357058828212,0.34274983375836077,1.032450012754727,1.1085581973188758,0.18398717279634821,0.058863114847434214,0.43687613666360486,0.45202797064740285,0.802753739146423,0.7330243663842098,0.5064278225116803,0.6171623035121443,0.40549297410309393,0.3863224557324406,0.041408582847028544,0.6489621045588292,2.5056653855824815,-0.02537530900582307
98,0.37835128349409924,0.20149891026603733,0.47750626976419064,0.9302979892025719,0.7336887500910922,0.21949916937976777,0.417843956629469,0.1922335166362985,0.463856252808516,0.1264848626567914,0.901554111972328,0.20548473259620753,0.6807939337217618,0.8162855140157994,0.1860883406560918,0.7261697864577806,0.22626365368070853,0.7774186334712829,0.35204740574183885,0.3797305640829965,2.503501628813996,-0.05642580823067725
99,0.28988130799290707,0.6748992402112185,-0.14007610935783407,0.822004290306152,0.6484786103733314,0.2240648429795677,0.8438436986408651,0.7161712602422952,0.7152286869361744,0.2351776994537599,0.9040023447419874,0.6705692060673538,0.34721181237892723,-0.061570474783167885,1.0814551742802128,0.8599658213992264,0.3051605618269941,1.0344511646284196,0.6270731950861763,0.42154864910487766,2.923155633385164,-0.09496207253287388
100,0.9260562151860355,0.36712228447707784,0.40473987163465885,0.16378321809938012,1.0611305763669272,0.32737840177771216,0.8485077448558406,0.8997405590541317,0.590645594937947,0.09830686030236037,0.7566376108243957,0.22129233698787273,1.0465169419060607,0.7359431061158206,0.18783382499997225,0.13272638306590376,0.9540342554507406,0.46197325754608887,0.5822613244894055,0.5870935021015828,2.949461230805504,-0.012845817081426337
101,0.17501618002431912,0.532576997847602,0.332187703239614,0.2961178722915865,0.31899703334853136,0.6767568616827908,1.2206971947768004,0.08682451657578157,0.6254114794095698,0.1488888562637963,0.9665671842217852,-0.12357983198743755,0.765310212134189,0.1727322763712552,0.41545283073973227,0.4609812424877341,0.21838248532966453,0.3221996764887449,0.2937687575144484,0.2819999827691896,2.5636682177169976,0.057805068124075876
102,0.8469844377853231,0.18438927851145742,0.01702920955610178,0.07361654320140074,0.21937484670809937,0.7691494283166913,0.5595683709283023,0.6411944214445221,0.5044819357929833,1.0207550215100472,0.057056246940586565,0.6309181341988552,0.1765382304099349,0.6555375368570502,0.7553004722047594,0.44338278950662996,0.6116636137879355,0.17067880246644587,0.1175366026588119,0.8197789692474224,2.814176704086973,0.11213969261998928
103,0.9391428491322216,0.842997949660887,0.5040480787860289,0.08676351294433002,0.10052547960638872,-0.01217641845370171,0.06990718475573757,0.5032786962354205,0.8043464661061577,0.6638407936451416,0.960567551272315,0.1691272369431513,0.4591306479478852,0.33506470624639484,0.6162029262838538,0.5790205647456836,0.37524081703488854,0.7267970959329155,0.3407734736048573,0.5826444801411473,2.25994060891858,0.16839307865822906
104,-0.026923280758917714,0.6649039890072369,0.7960917037245309,0.20967011046316095,0.3580888155657452,0.824722290032758,0.17771136436651175,1.0044350853182464,0.43889868976387014,0.8111204332010808,0.12614961240720093,0.8642019810100061,0.5158285542692377,0.8345575718891732,0.17858992314066013,0.7444516542146007,0.21256477169164673,0.18839384105684442,0.4550062163782408,0.49753438017882234,2.470630243209119,-0.09946481582863965
