,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.15824631252149754,0.37025697671621366,0.5082257841962562,0.2282836967119781,0.21669621843730064,0.041457735536325285,0.4696840488634803,0.9932467419137067,0.2826063207150938,0.6356282857505609,898.2224807087597,227.9887549271044
130,0.9451588053005924,0.5714984027138068,0.5250145015694089,0.3182057408971948,0.538342144786436,0.4000338571354144,0.33282614772686253,0.3980679691389445,0.4515213746708932,0.6896350670123153,71.9718623957505,833.4121255198297
131,0.45396202855561996,0.5793156493842336,0.47897937739206203,0.37556515662647144,0.1420541086367561,0.2503163997767861,0.7997984969971251,0.5825233243106308,0.6230090982442005,0.21446493418862997,646.5548450189268,559.206363857621
132,0.7625974848863054,0.10734289325567148,0.9719646034952322,0.43679531952436207,0.8508635482140893,0.20716485403981919,0.6133948633694914,0.9170252062626209,0.9983408015166269,0.307974852197429,259.43461012434386,663.1494876260814
133,0.5135537320859888,0.41247752768692164,0.970136272096794,0.38551451647335244,0.9558691108388835,0.7714271089565403,0.28527962630767545,0.9141244737934864,0.44629221576363276,0.1957838894337713,605.7813594672485,632.1408959490542
134,0.33431522314822837,0.7887207807898975,0.8361621299240285,0.8440099653394699,0.5471289576851439,0.11537253631694214,0.011443209479866823,0.7671827300759636,0.1274519658111131,0.3092702408796908,885.0475135593535,512.8041132459018
135,0.8867868609709759,0.8778110336523989,0.08878109768796709,0.11856545372908835,0.06194527577783757,0.3905056925256728,0.7927035693386802,0.22325010331446507,0.1618692146820155,0.03713503739745581,161.93598564288996,900.9783489869691
136,0.3255142893736135,0.4974120636297461,0.11211636916441405,0.14985590918123629,0.6642613752943397,0.214204054942927,0.23795195663553834,0.4867789305052794,0.6700315842994845,0.10130027582471751,723.6557913864845,406.0350127493676
137,0.9374550088502013,0.7305752561646345,0.08008119190763353,0.015425017316039763,0.8085519216453549,0.13199081989618033,0.6124396349962058,0.7476281473481146,0.7674269667665437,0.6981879784804977,84.9722811684309,862.1134392932817
138,0.0018089789926803543,0.02299936086301243,0.030004436429330202,0.17755768245355158,0.5241543160407562,0.5994037862353062,0.8807055399904098,0.49447384948524237,0.4619400676860125,0.4188023170532067,775.8036773089028,2.2044812191379313
139,0.33964326008775997,0.10314798409157966,0.746030255944116,0.9428560452264947,0.5400467989490125,0.622055893392242,0.07361293406634076,0.5109429989487845,0.4343080409228539,0.14107333371192696,1031.9515510202464,609.5141829968658
140,0.1640055507363718,0.7966138182528446,0.08268066527062169,0.11249126308725274,0.2634847283849645,0.6445930647761554,0.2574790120676245,0.7025186864143684,0.09844341576642969,0.6006497341338468,690.0429816413375,181.80837907061056
141,0.9614672891121633,0.8901925937809478,0.3067414395646496,0.5501096882484301,0.6565958501010969,0.6907596916566601,0.5287588751671018,0.9330337523052419,0.7816533634280475,0.8818042680829126,53.98717658935781,890.861870803586
142,0.7211839311145981,0.9797849313356195,0.7645341282857588,0.06718939488592433,0.6959837480502941,0.38183252962516323,0.8084809331716679,0.5857282526485613,0.3769576445788743,0.020306283560687626,313.8542260503686,670.2065839381627
143,0.6949695512971438,0.9498165980627554,0.2951237833434299,0.38459631230674324,0.35760594622895664,0.679643429712718,0.7893350446981803,0.9891995225624124,0.5021406008967783,0.444730292205169,374.2779624647401,720.4315148185522
144,0.7728578523828115,0.6993144231847097,0.07470347005067822,0.14292694512229184,0.5175979613867233,0.23475714901484324,0.6883356534714365,0.45411533729098624,0.9607625145471859,0.7235490762326465,373.383280176017,1001.7067722340894
145,0.30496965450386915,0.5898362671729881,0.46553447699012396,0.3159825850076618,0.29547320215765027,0.8047616347648012,0.708612972717535,0.44095628415792043,0.9102035950597462,0.07379699732918539,545.7545419079465,283.46375126954126
146,0.335189640987936,0.26651495063024855,0.226517587641206,0.8652322666046417,0.45900780182447665,0.5645639806846222,0.2084922640051947,0.4899351416706235,0.11754148905426579,0.3333022558615697,912.1042343567406,530.1557320607956
147,0.4410040923146756,0.03304832513845877,0.6571947607065332,0.12412366807719213,0.4853756430733714,0.10708496067916531,0.38095701122207964,0.15571617863242992,0.3463366422435818,0.9689647590999271,897.1633518559221,744.5846312203814
148,0.055375960997861594,0.21204726600401327,0.07246324886617292,0.26089369489148767,0.41605210259960923,0.2020911757476402,0.5573500888261916,0.14425369977981964,0.8542214991779057,0.8156577015837196,1066.7180012776832,93.02250833179862
149,0.29267132945446495,0.5804114078374303,0.03512927506168946,0.16827854770961226,0.9396027498447767,0.09034679041958041,0.8865967927236564,0.14828287556688843,0.2198599432020392,0.9557156637430039,1062.2643895689387,525.9365144086934
150,0.6249888773553821,0.5077768884242868,0.3725799386598308,0.2956448491230434,0.5624519292109441,0.9436561002406197,0.827072966163916,0.24390758437281285,0.9635706367197,0.9399160520953369,683.7974585017748,1023.3365119739053
151,0.10807380115827214,0.0926033149590314,0.17302659541558482,0.6042199720313794,0.9998122733231342,0.008863178374691156,0.5458417176928716,0.20012142935591962,0.30652422033883303,0.28546619284826336,474.462879552708,81.32851110567468
152,0.5463196426138129,0.8089167888771793,0.6931171452021684,0.5178304689808405,0.0051301660876480245,0.6591722801716183,0.20237312481421382,0.9134750220691339,0.15884921999082252,0.5297459137123738,456.46630367576546,528.2388931812882
153,0.2969724499382079,0.7583477990967632,0.5598507297374954,0.5299758979989794,0.8483332898553085,0.8244782030635176,0.13105927787531038,0.6439800743798164,0.6594261927524894,0.7466159728551947,1394.070258844257,701.9834832849531
154,0.9334118296333741,0.19932231338171003,0.8620266925960056,0.9729326656707452,0.8258468660500458,0.020012499440021772,0.46887020464202833,0.6852472315694311,0.2733327731464101,0.45396565455024257,107.87991859669572,1027.627713014698
155,0.47016096801486673,0.07192987587862243,0.5806735692081078,0.9862773010835583,0.30257508003378336,0.725850808111532,0.4015969806635701,0.40321360023823616,0.6879278448861579,0.972430604345515,408.3642998793041,371.7717116333531
156,0.5593675038724165,0.269094380112247,0.814308041566621,0.7929305852027756,0.19422919001009414,0.4267390877144209,0.08570658801717147,0.7514511903518171,0.5459227009366223,0.1540053002150783,639.6817340691335,771.680089211759
157,0.3537242999612679,0.3464112720019446,0.28206385865822137,0.6737535085060564,0.14131760430899987,0.8351762457878119,0.5923948945914453,0.17142802890891878,0.3241785717421834,0.8823090922233918,897.1979589708354,557.0494094887117
158,0.4155669347245202,0.995063504316826,0.13918179596370273,0.29736255859149563,0.21079789241739802,0.7212692388544347,0.5364377921819449,0.474754035718437,0.39926726449017846,0.9620590192659106,636.6516781779861,486.77499447934235
159,0.3992723306222311,0.7552639065232863,0.6538387575552287,0.44543345964669173,0.8299690687060923,0.34019246896429056,0.5995239429902114,0.27761853995954855,0.7336434883014981,0.384051381184738,986.015191375762,714.6614408993382
160,0.33001561250977623,0.2587355721004581,0.3854902311058196,0.4900629704958282,0.7471503555348369,0.6976697631533922,0.9111661616925489,0.9880408034053338,0.5789886691998997,0.07106226395902179,669.3123485998227,381.79077831016957
161,0.6057348249982597,0.8737788032579844,0.4479864400755198,0.3527225887939875,0.842586287393382,0.7005875930520953,0.4043200993613108,0.0036022131200231866,0.8340418260368757,0.7134759081979946,559.0162965083334,784.178940418032
162,0.7937908229207998,0.46120782499962376,0.5441385770151245,0.01922317138136454,0.9808700952801096,0.01013098045457791,0.19261373245139088,0.4260343768721086,0.6450377699743342,0.7767296855064681,321.54886675360456,957.7393008407907
163,0.3743075796156026,0.3882998514608313,0.14123530331266293,0.45820600093640057,0.2611161120173979,0.4350114418057322,0.1519125449871271,0.7503534063096804,0.50582460689197,0.9941160564133169,1007.0758067066806,671.3233116271551
164,0.11315538168266448,0.2784404287012167,0.2599299002074596,0.601331789570617,0.6962535598417654,0.149835974131264,0.15564030264020193,0.7184327583728878,0.4447769841187373,0.09028411483249832,976.130561489244,175.35193647295077
165,0.8309875603033589,0.20826133817357523,0.9456249196261821,0.3360079708471029,0.23808216216268344,0.789583801977135,0.24768364222053144,0.22266993370180777,0.6116515856057697,0.16628600530809623,289.37229336992726,1064.250615943549
166,0.1919543529432455,0.7107528509437743,0.952819940782067,0.06409762858749204,0.4913863047172029,0.9992878427598049,0.16174128116467637,0.27172592062406203,0.4676405240712368,0.48882749197412667,904.6569180366579,281.35172957172387
167,0.7104693048159981,0.06814522576559794,0.37023784655752867,0.3953605000772136,0.9928852323062095,0.6042121875516457,0.5178158115566531,0.2028246611862096,0.5944799628633698,0.2599714165869008,262.2442589315538,536.3074786608513
168,0.808662432742904,0.6542765062220538,0.49454861331813416,0.13178337380057534,0.41231365022352984,0.6453421121141716,0.6910312374250639,0.411118788638572,0.21335275788407226,0.6364928607522156,248.7639345213935,802.6156251801093
169,0.9634160867721036,0.983801409170666,0.7674267211003897,0.9129550236437535,0.7748549497209805,0.23151679494019795,0.8955981481771502,0.7111982938927157,0.5302687030810378,0.9056567242336923,42.02350888133862,730.4724609104392
170,0.7372515856904684,0.7803937576966998,0.0603781412231947,0.8943171391564779,0.6145501668835733,0.295474494693615,0.7360585427308872,0.7742711258354126,0.9771664143286474,0.12751520137344882,347.06160904619344,792.6062620271246
171,0.02211021655646957,0.9412739280127576,0.38635121723047267,0.7001876567064311,0.032294741000427764,0.4374702768951541,0.32305151876745014,0.8437068109667736,0.7011120143158053,0.22363960117119083,980.5975717357676,34.07048797731642
172,0.47942268115012787,0.3792065200565209,0.9355303902122369,0.08986492676286106,0.444833722977789,0.8009184029342922,0.5606304608188448,0.35338733370559783,0.9784082652892356,0.5122195166408792,733.9277127454089,687.9525811405605
173,0.06486988935712983,0.7358249976304877,0.6677569263760095,0.7819436775316381,0.6907339041317377,0.614579517524429,0.6731725820139841,0.4685258692351721,0.24538212987465982,0.890946086768148,925.0770453350435,94.59053795932444
174,0.26754221773801046,0.21677103844755993,0.16609425474649717,0.7350820599751482,0.5430993046523588,0.5587221151353495,0.05272780368708711,0.7815424593448507,0.7215006235936181,0.08667783014075114,1081.7934488987546,483.4292976586198
175,0.6668281873916968,0.8841931676803537,0.04523977215109047,0.8323445609557314,0.3392464873720873,0.24225448197880725,0.24249357519732534,0.6255983124527029,0.1413148842644052,0.14427791848247867,756.8010226083215,1311.586210664004
176,0.44394379207603774,0.8916250850505802,0.010698690860496502,0.6756368591529371,0.7829547272044873,0.42582000522538094,0.7743051792098868,0.24768533481168806,0.5771317293718904,0.6078179492982456,580.9330937148557,486.6827297379288
177,0.7518325899714378,0.04292323485282014,0.08792414118629971,0.15260615909601863,0.5774547310084039,0.9552724968623837,0.06263862032978847,0.7976319081371924,0.8575132047890467,0.45994418755012856,513.0808552472022,1248.842733701844
178,0.23017262730301577,0.8390833570230386,0.8796886397600682,0.2039824459100765,0.9532143616159887,0.3895005805507618,0.8194848899849465,0.11936055463275398,0.4100162661809532,0.2552085580937789,846.0594480502676,319.9614284034311
179,0.04207562714143887,0.31753573827716197,0.6999634856201123,0.9697303574246844,0.3675637179475133,0.8381121696594109,0.6310895900653997,0.246619858910319,0.24486643450778114,0.7172680386845923,1149.3999103171982,76.07722075194863
180,0.24715033060197197,0.046995083743658475,0.24379819018648596,0.4529003056084672,0.7854920990008937,0.8746686627045259,0.7717593119152216,0.6943579394720946,0.682790181289903,0.4069302912507764,911.2566217933835,372.6848033626993
181,0.11179207901030841,0.8655536300985999,0.8883881810577019,0.3513987878383198,0.8647919586761769,0.56645535240402,0.22314226003753307,0.18158468720521104,0.9458529636816185,0.9642276982381797,1283.9682601222019,227.81462724276716
182,0.6173883984759228,0.4893820825141232,0.11643176760287907,0.33327855083845065,0.48832265979799366,0.7196269343490866,0.9756222939701776,0.2901516190891155,0.7496337983060194,0.08216492288087154,428.41668255209674,624.8665740723934
183,0.16864024277154832,0.6094820015063465,0.29718240360637865,0.12176780515069022,0.5442512128589551,0.7492509137904312,0.09454152053197984,0.07833933780725055,0.9882420602635369,0.5043764241660214,667.831013762711,181.1656096066401
184,0.1652216943628454,0.13290087802228664,0.41819532151695393,0.5101047561012283,0.14747246651335727,0.5488148030774912,0.07966494330637582,0.5728601227257577,0.11811778888508419,0.12872162940930068,1028.6384974304588,273.12198355269766
185,0.6850352265613634,0.8647165267164952,0.06566875050521447,0.7999266826733984,0.6946948391737032,0.9345263785573421,0.04315851455760803,0.47050474468885445,0.5275308653554978,0.24786503695075704,571.3467714887898,1059.031570936198
186,0.12425730976745131,0.9808090213973693,0.7575422605124826,0.5338218578056488,0.49800708723379405,0.7550679588725252,0.9941767588601285,0.33416065410041673,0.3073125242430813,0.9087919460190422,856.363328807488,169.30292276882426
187,0.6119238994417845,0.8685634057824015,0.557137312430189,0.047348057134441894,0.8682080572164571,0.5529521610503689,0.09600621080373886,0.3894143948358355,0.5724840433001867,0.3173033951361694,648.1559422076436,928.1825387703404
188,0.5995971921358694,0.7046926232629569,0.15663708641227087,0.8503474653221668,0.9737446015671656,0.5008181337815818,0.058189265576207086,0.3886287033894692,0.6362779074350546,0.04514426156598296,688.7225067955187,946.6849855286367
189,0.5234413681257362,0.8722889813209671,0.35095653073460475,0.6646018859379691,0.748382509022753,0.8537223821251018,0.5613876323294985,0.9513348714584713,0.5472064516414005,0.5875749430042445,1046.1247100830094,1126.147448099356
190,0.16106431587867323,0.2910737877882699,0.9381652683384395,0.3423749730195361,0.5395233800899005,0.14078533443399704,0.9601560288461997,0.4004443971346383,0.4360899934693277,0.41092858146653793,1133.8668211235627,293.148979766887
191,0.6325066274907779,0.6273477878810679,0.47421355183664654,0.7515645261261136,0.08650432137415029,0.7866551797089587,0.9737552917494853,0.6877589566122022,0.1756010421736547,0.16472657051756376,524.2012384209943,804.9088648083319
192,0.21939185106869447,0.5339665110444614,0.4023788328217701,0.900765155721478,0.8776165960498644,0.7987980493085867,0.31089040757438013,0.7351458074946271,0.6481115672440635,0.2381166327871958,802.6123478254493,288.09242618108544
193,0.7091385003572109,0.6937285768611132,0.8431152276583451,0.6209065137714903,0.5852012818996818,0.9367395001629457,0.0330965560224573,0.23583401521543682,0.06991658416056445,0.3353797498323082,517.0221809479735,1051.7686120963106
