,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.6646972658766943,0.5018357844976037,0.6588808315380311,0.6402586783705739,0.16836335835022692,0.7541455947062654,0.8737787787133772,1.0047094210123901,0.5427065594224534,0.2293194725726495,0.36774226413821887,0.5530437793464165,0.1777514124154341,0.4221260643738508,0.006533171839606805,0.7596394949345797,0.5344493189187309,0.6919209322328227,0.10742194904447008,0.8202477754215737,0.9396222246130428,2.545236436611768
70,-0.01619586847340211,0.4846421034639806,0.16333915566606952,0.6763045188105398,0.32164496918264796,0.5386137490635531,0.8833824870494603,1.0410779764436109,0.3710460944559013,0.3730945988175476,0.562433742246979,0.7813203195669517,0.5989904556294693,0.6667629405049392,0.7330474802157677,1.0134111927547675,1.0983410049796922,1.1521306224401242,0.7690360749597805,0.904228141991798,2.8252621993917115,0.512075252770108
71,0.39646586320530985,0.6717236154081676,0.5961771235546742,0.4655370253842585,0.7659996792450198,-0.06661530973179647,0.6350279957996469,0.2503252170768369,0.788167924483291,0.4567079285448729,0.6868268582576793,0.6300548005074029,0.24819996457331428,0.5373598693217833,0.5778515688307782,0.06817683058405641,1.122418593484022,0.04206720473434806,0.6207791068684364,0.5448701322894267,1.845725677573586,1.2447573002012935
72,0.01652776961679331,0.3873469113743508,1.1862250284869278,0.05934140521565443,0.5076906932089893,0.2613381931489944,-0.015663901179911885,0.7819269655348372,0.13374175350352274,0.28695750087873695,-0.06447792908696896,0.5267351943305804,0.9494531694518538,0.5227048275683928,0.005267562976136869,0.3547310911576813,0.5341938879776585,0.5009813010854034,0.3296382056613539,0.18744119602885118,3.0005933547695265,0.4213950830484786
73,0.5742917306347124,0.3892402986076122,0.19332530625592637,0.1786483222486812,0.11586314181571565,0.3929712944385755,0.7613155597883988,0.18560237252342668,0.800875363942936,0.9948978666548611,0.6163638786783174,1.0451957335093112,0.15286511660901758,0.36256240638081244,0.85321499240118,-0.013953959936915838,0.8730900136747121,0.7329636825926334,0.3316168295826791,0.3155391810781078,1.075503054169497,3.0145609591139175
74,0.20731168038565226,0.488627379978814,0.7824326499266137,0.6075788591332981,0.27501030251349967,0.3150329112233957,0.585420454196725,0.6637383050852708,0.5157164967396828,0.24678949034034342,0.17999487951170315,0.5464029202940935,0.44879125444562,0.24086308731546072,0.8349357165112504,1.010354610394701,0.11749670003504248,0.3622807977953301,0.922226435827179,0.5669504435912855,2.2213841262245757,1.0753182552588092
75,0.35043757093640415,0.6161236848108168,0.32026353896199544,0.695453247625987,0.580073887313917,0.26577208679402275,0.7801336819263298,0.3741060245585591,0.35564014222316054,0.734614690019779,0.4709163807151713,0.08024800671968661,0.40291999190054295,0.9269483000680877,0.8066026490502537,1.062779622647287,0.7167619547392599,0.446618907981942,0.40692516304452275,0.4629345905806068,1.8305955883732952,0.8047478943648356
76,-0.12230391599510448,0.7063062639284952,-0.04555782085662717,0.7438655172482463,0.1308878089363783,0.16687701134097055,-0.15806971608654455,0.14597044938312603,0.6674429728059982,0.2858409798285479,0.0312891369980176,0.34196713411239044,0.31196074910880445,0.5171123313614013,0.8595996860331426,0.10419397759609839,0.8579131756377202,0.18472789538751772,0.12925428916796192,0.02024948323174891,3.4009687311496375,0.4772233161168925
77,0.18674880705738278,0.7333280228243552,0.15075917538589292,0.3230321695745132,0.5005336139725935,0.599496582187529,0.5884977843929284,0.19152788882673447,0.7990647310974894,0.9744430775623777,0.25780528211036513,0.39538687644974757,0.2564903333169175,0.43498530836423027,0.3526008683679739,0.4346128503510649,0.2967262028607605,0.43272449174836847,0.5014547920953952,0.15211225379063398,1.9868400478880939,0.8169014912841992
78,0.11581117733439164,0.06802328557179958,0.5026914587145798,0.7850221114167545,1.1990268211855406,0.30329721923292113,0.20925612258184983,0.789442973090096,0.27787199848549204,0.16099385810216504,0.5783962942576794,-0.026742919319272182,0.5765825291222411,0.9333991546731631,0.19435893224537767,0.5456506685831611,0.7337812677904226,0.2994184398487841,0.5385462998285988,0.8335446402992821,3.090559438054483,0.38961437742070676
79,0.3274485664982095,0.3200468487689675,0.761877062154498,0.26306563166813296,0.7125329066573296,0.45552956097130115,0.7327860547353751,0.14562716472864717,0.7965913480478479,0.6713551437732124,0.638961600675824,0.676308741648347,0.2161012400543964,0.19817624383267973,0.6589385515207068,0.48760353275516266,0.3651837155578458,0.551353995930061,1.18623363755332,0.7644718413685339,2.220736923855553,0.9783782398969225
80,0.6413122789282286,0.6575235867387892,0.3655137611507149,0.04490633204681366,0.3937443437560456,0.5579763543707112,0.4071110198817582,0.140098701625423,0.16371385470924743,0.350336005740415,0.7069042913063539,0.5912211195419795,1.0024355438875776,-0.07627178378306741,0.22090435633238817,0.7997799418128342,0.6713185541086714,0.9168025925375554,1.0422411464202446,0.19429157658621682,1.6710519109067505,2.290070754145877
81,0.07797758719027886,0.7062246434715731,0.6975222389193072,0.5465028000635616,0.27878556530080945,0.2568709141949635,0.6356222505691091,0.3958014739331037,-0.014881287752514634,0.4028392673852327,0.06479456225904545,0.10942936347081039,0.3732490608857271,0.08397350228433956,0.6051336942484249,0.8427265213254576,0.2218832815885864,0.08342497347003414,0.6337864413487944,0.4587198869693162,2.607467884568332,0.565284889220103
82,0.29486123748251314,0.9120069506864206,0.6602995328863761,0.024398285963800226,0.10872383363853966,0.07243225666693046,0.1384414741650597,0.5972783237318916,0.8078770478757885,0.8985692671275558,0.5903066986241723,0.8233531111013787,0.1426671904783531,0.19453685497102513,0.6213768786954724,0.8456394110174735,0.20011150125227492,0.5960982193896976,0.15793535475017445,0.31238515018606655,2.6460184546788703,0.9277594721240959
83,0.3502924207767904,0.6689223594405145,0.15415598356792842,0.10152995929707495,0.32672105724693523,0.15795846436761118,0.17118864817318186,0.9964952433080724,0.12061718620474299,0.5410646598984445,0.4335872277552215,0.18671501467189863,0.4066453567888949,0.8228308140355602,0.4069749483499068,0.3888727621076713,-0.07328384492500496,0.29589039572887277,0.7041316721745339,0.7053437443591634,2.3854643075468687,1.7163430830744106
84,0.4621689827801478,0.6025520530137685,0.8249347436788685,0.4965203261991864,0.07333716205337754,0.31744875991749,-0.02086757132357328,0.5119561284566412,0.30259484059263064,0.6862704689736435,0.723306637235511,0.06328933462982886,0.6837532327364205,0.9790432658551852,0.7271778369272872,0.8984897311586184,0.39282655185758053,0.23730826654640869,0.68140807326163,0.8628959185830817,2.0060355443718283,2.3889067496077425
85,0.35904466057149276,0.7787838594080421,0.190142005369078,0.05862541628936843,0.8335909426193059,0.5902395917617997,0.25033935612137415,0.49544890868774194,0.15402308422492408,0.6425039754757498,0.8975974491409422,0.8228686902144707,0.4840724162003525,1.1580792310145336,0.500759240374165,0.3964537491016584,0.6377610604491527,0.774137711535712,0.23318480930333346,0.6372501763092159,2.1369986905070424,0.9573652757154627
86,0.6060539876001242,0.7409698827182085,0.5423936752321149,0.45500115417484094,0.037323714388931076,0.5727793633036949,0.37591818534286103,0.1840761007603045,0.028867694740089933,0.1258914587290891,0.3343239265542089,0.7190737034554945,0.9378165303326114,0.4094959954149745,-0.048300005898015835,0.19659356433056188,0.12654795504234603,0.48486648007508953,0.38290458437830327,0.7093754501479338,0.739492243497152,2.3697855002381076
87,-0.21173743634970432,0.21905418164079057,0.9056121789838999,0.2704936400411442,0.8201467636356113,0.4733584583507179,0.8931868733160311,0.9033876854001677,0.1547098077122731,0.17628045056242864,0.03147171685244219,0.6417126027308131,-0.0896197244151553,0.18585671841429427,0.2052406592732171,0.7978792931739235,0.7833845501032516,0.3155343491962126,0.757413527472475,0.1805045793204659,3.3493065046785535,0.5156935578934838
88,0.3846496918615574,0.020162760480189737,0.36882812123271197,0.969782717509014,0.7568731933425215,0.6954626768671254,0.17267856776351365,0.1475483049195262,0.2588179711201989,0.29086269468867343,0.940115237314896,0.5096772497955692,0.7543741244266972,0.7081055927292438,0.5838567281334275,0.9763213452089672,0.8339575247718006,0.2680412484874191,0.7879563190319319,0.08423715253641229,2.1041689560995396,2.266964993317779
89,0.06290074609779704,0.9353168381991722,0.631306290841913,0.3305025155238842,0.6237293945394446,0.3064487836259532,0.13410934702339983,0.12965932513327855,0.5497759768508067,0.2640405661098572,0.9219701306921996,0.5635701542656842,0.08034573791157434,0.2627621769350945,-0.06685538219222939,0.13697969390500492,0.8816499116576089,0.3867008172303469,0.19496465014845915,1.1339407607499983,3.068147377009523,0.19635951031906984
90,0.15192651673816504,0.29812078847803913,0.28740271543121715,0.11357576247802391,0.6107534210949801,0.07751150817556286,0.6550998646177931,0.9045938026644696,0.018389402450903203,0.11705251308320412,0.152400583959125,0.7133747133883066,0.9948481642786458,0.7980593621631721,0.4501289773938156,0.6985438900158893,0.9408129826009469,0.2168367603975092,1.0271198191347095,0.13237509689051796,2.889584130152246,0.5448600898020737
91,0.8019059700839551,0.6556273202403244,0.2892956840038633,0.295142810591997,0.29992393343455226,0.2906513878998472,-0.006398032392729194,0.06274502137773275,-0.05776295210622032,0.2345464127590196,0.19011807117472299,0.4542453089214673,0.20943017120409915,0.10602251868850426,-0.03828621529262533,0.5282328523460663,0.30260029292593715,0.5617405573905153,0.4847004242203976,0.08246750271455193,0.6182415153125774,2.7455180833987303
92,0.7803621376049232,0.4118420233329136,0.24912408117813162,0.27103757077185975,0.08565011801658788,0.32933981247448574,0.2766621291712533,0.8298069974501541,-0.06413976887648416,0.7492966654079736,0.6611874051049171,0.10423343249958111,0.3699685855809917,1.0563648282007332,0.2180421158937139,0.6449548497575905,0.8205502005532617,0.8574105645366346,0.5436542556373378,0.6843563474434674,0.06399095283560717,2.9520316063172487
93,0.2777458051355707,0.3091631423140471,0.17997874309946946,0.7620382981970244,0.4194328002435695,-0.10366940870401317,0.6840888661623521,0.8955722897328263,0.16742539746461826,1.06721093422797,0.22549107598433427,0.16799803726222134,0.2351167734087029,0.35593109191435757,0.24904894161008206,0.6371509615663915,0.40050266564186726,0.13061337246257101,0.638851096068138,0.8326688429449912,2.3758693116560456,1.6572152004272447
94,0.7514053409760011,0.7868614418796178,0.9102314663217287,1.0098031267801928,0.21850065292316392,0.031026642086605348,0.4178878791144544,0.11156859516079982,0.701962154806981,0.4163026808339793,1.0583382947297475,0.7664840113247307,0.6599917377288997,0.8998721796923648,0.6045931624751493,0.22230821419060814,0.10660431528594878,0.07904419965728897,0.7195125255184806,0.2814264052221266,0.8793043982216905,2.816481717600905
95,0.639316907095453,0.6735299101448369,0.1875636587047924,0.4003942657861586,0.9950915640463337,0.3240555019680523,0.004898359309882361,0.17776567275614055,-0.06055662542833231,0.8084419906201077,1.0853992799849324,0.4870650680489638,0.6410492977242866,0.21655057434645544,0.019826392683078453,0.026986044530318547,0.42771739077718407,-0.06345587158895927,0.8408556807175174,0.5996063094346802,0.4394937147739366,2.9447667060326412
96,1.0797850921201078,0.5891007711848106,0.41898725094910133,0.37063929820657365,0.17235993283497655,0.36661046503288,0.6757440968697039,0.5200754928577017,0.456814719291914,-0.021939418222782715,1.0199942931012833,0.5893140865426779,1.023939816169827,0.2819508708325647,0.768770085031521,0.6558800909562366,0.04616620632597513,0.4260746625200435,0.7279253155752179,-0.19832150089053774,-0.03838929836648956,2.756684671137658
97,0.16510263030782782,0.362607535852549,0.6948854481935103,0.7556992655677842,0.06506644773730302,0.2805572406447267,0.09766530348537458,0.2798784259784257,0.9654794369974754,0.8327680755687751,0.1427455791925057,0.539808580495774,0.8523802348370157,0.7218373654410912,1.0029459462626251,0.10532221127975638,1.1019928183338512,0.8954563810231927,0.4148048615186863,0.9595583955300467,2.9395969988684874,0.9257274312014505
98,1.0964676276362724,0.4412238224166142,0.4367668672957104,0.6339817507268339,0.4549803017062535,0.7058273373201778,0.12356479403217399,0.3574007980876987,0.17320658322357235,0.8025755110631263,0.9124672002759877,0.22264085195731123,0.08639208263689785,0.06760215142927246,-0.00779543586754303,0.4238711596562294,0.7182829012762983,0.10142387170268753,0.9266683373917471,-0.009182451741475264,-0.038361403199899294,2.7640251382821117
99,0.9004319627957416,1.0419321122515117,0.38039097902601204,0.15133379351886214,0.12376473279107007,1.0175520242741676,1.0077923198024614,0.17620641538270243,0.6202915768010413,0.3811068858383379,0.7945880935019696,0.6956424213778609,0.32485922076298746,0.605556006343394,0.6933082088090045,0.47450848634832055,0.48452443948986695,0.6228960197459624,0.2811362997493988,0.5619331818294095,0.36705781012466765,2.6931349644471676
100,0.4572702655241493,0.6929533692500897,0.8296051904297524,0.2580980607412701,0.11567603515647035,0.5254991415668846,0.9948404519216433,0.17626408194539575,0.7805860508134914,0.5584615631735295,0.12649323177031643,0.04760949086478515,0.2120486966151553,0.1269484223070928,0.38115026130284513,0.1435850246097954,0.45842897050784814,0.8741232507032639,0.9736188646564546,0.5790261890062351,2.1124134551306555,1.8989472772992306
101,0.4265874670100855,0.5845016260155214,0.7800314664556581,0.3084116394111021,0.38680052886814287,0.5484662200461441,0.6361592822101797,0.7770894806115576,0.35003499850452713,0.8120402224499939,0.738582534193741,0.33112452728310116,0.3695090916137168,0.3298007012652348,0.751602265448973,0.9260422422116993,0.3132554270825835,0.6895832688810833,0.24837420388841747,1.0198673892052756,1.1143935849156568,1.803452488477044
102,0.004266161739628134,0.9334076613176762,0.8702452445171456,0.6852613557192112,0.9165416323874639,0.9797405306972191,0.9955975504026185,-0.023928750347231055,0.3784510117551607,0.056289065807995434,0.6966280075635887,0.7610646697501666,0.8015730767771986,0.48078568138224387,0.2842369920636357,0.8102125801407186,0.7469576444456386,0.192320841841814,0.8147419972097097,0.7872626861296745,2.9464364938007948,0.29930022924110916
103,-0.05673060995384343,0.5070819551406602,0.5059955622722038,0.6322014726240914,0.08148288382932971,0.7987326992205716,0.6132702110957039,0.32142277489560145,0.9160115822321633,0.42668999920561773,0.5313757167129907,0.5776026201566766,0.9354451944296149,0.7678925883228894,0.4028578096846357,1.0537328008474682,0.9641543126390704,0.2132265840018976,0.8951240967514749,0.08145658059814966,2.6621000503628767,0.32279460565520035
104,0.32409781992085135,0.2073772763940378,0.10871852215920555,0.15023263724127514,0.5554594770354131,0.3661770268083193,0.23048921938196176,0.6000914006358185,0.9175152399599492,0.13606462414518297,0.2844220934888284,0.8368042988915825,0.19114705536773668,0.47244001739979374,0.46452336088703905,0.713631922832694,0.6151795036984249,0.4770698187054392,0.22939890669124846,0.9071376271507975,2.1157332902562365,1.016485499537288
105,0.5597845506125658,0.5865868420496357,0.38514056497552596,0.9026032711067495,0.3257750940516868,0.5565858078138811,0.7061233796696795,0.16079217313634594,0.5668384899236444,0.6266161922172296,1.004568142946736,0.19969641799562468,0.2771143361784732,0.7783998954686928,0.5468327089130623,0.3741143806183916,0.04157369566515666,0.04910658372470843,0.9282278665985968,0.639496111111978,1.0381252749070886,2.5461707609402913
