,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,0.9155697681157281,0.20684813691809598,0.9041973457232605,0.0908657788112541,0.10062995881575264,0.29966239708931086,0.7424239140107495,0.4831351069160146,0.7949237852243877,0.45416435176731523,0.10684696793069197,0.22344472821209996,0.6158152045112826,0.5070734761393613,0.03853577908306422,0.2676614877736665,0.9782588022798009,0.4984686751564795,0.5145968550961365,0.4892920310560334,0.3312439044577416,2.48298043519218
70,0.9790096839603246,0.295402769363459,0.5217579077091181,0.27235753372311305,0.7570249861144038,0.0024351730458311398,0.6982294266684517,0.6851188902319423,0.39248193837107237,0.6409581354741449,0.5706169433014925,0.2359408737521757,0.3031283489224636,0.40486090338943775,0.14359166461252754,0.1145156650099991,0.14991355087532163,0.9188382230415133,0.8916102383410809,0.4801129172167085,0.07788666583395092,2.361385225436162
71,0.3752685269085337,0.5122345356058562,0.6557930773705005,0.9620690475623362,0.2566051492969262,0.8700275842378555,0.9091929627831014,0.2259717810203803,0.35515600034049943,0.907061630728922,0.7505216799232682,0.07239550943862445,0.6639982750219271,0.07207878732481995,0.5186317761690484,0.10932564546638807,0.3935503791837715,0.7801447651511946,0.28647948912146365,0.01390721162366434,2.363685333547666,1.5808065838678078
72,0.6467063137494521,0.6906124888476186,0.3181038535005132,0.47482728987865086,0.1111510696287734,0.24159346813113552,0.09651880246568743,0.0102742362050396,0.37551725009542086,0.896225369893189,0.760580979189116,0.4942641723305821,0.9663617230244369,0.19419033911188907,0.13640705509318146,0.887899128680265,0.07308855163033229,0.6751893742053938,0.40568876397124687,0.9331935287547034,1.5460694638519632,2.493901556257235
73,0.4425325815997757,0.6362795062632476,0.3992704535815176,0.7620378634694386,0.9097561572582469,0.9330028572939136,0.8710868527500081,0.3234758351936543,0.6116588983597899,0.9037469180420469,0.8355829951147362,0.5386819236809229,0.8966969038365487,0.4305622625926167,0.21093935459453927,0.4753205599830782,0.1276461722649678,0.6237428764986752,0.35651685026218904,0.1857103478244231,1.866870792786459,1.556960630532471
74,0.6824464156721223,0.24742882718897838,0.07632379916116769,0.4855553463158976,0.5549934538806535,0.4411678538317644,0.26645619122137143,0.756934938411122,0.8169443064672566,0.2330493981595981,0.5107382117966835,0.1371603942096796,0.746008088957681,0.7280521489302679,0.30995617136077896,0.27649771659879546,0.9378429369591451,0.23044435053751872,0.9230187844272643,0.21886139957527795,1.1457161415115598,2.103153983557955
75,0.18717687549352732,0.24584825851584105,0.8474563696259345,0.09731174613426781,0.10282162539920152,0.13378801991258787,0.2071552326571767,0.7708291449298622,0.3612121810550362,0.7697771326929472,0.4862501338167224,0.08056317204730407,0.964741505402687,0.49844671426091997,0.8752809865913727,0.22844946989836154,0.8921253872775974,0.3338334480429961,0.7620883816481642,0.3267973749718692,2.6580512971389125,0.8048379989068476
76,0.24888454389480782,0.7011736560455757,0.2349156111924744,0.22981445411234855,0.9890046965489729,0.7595045901905546,0.3656136967690792,0.2948968774742741,0.5188382396347296,0.4196596801944386,0.9608992724441161,0.31069570451151746,0.8695796422051056,0.03925452734664349,0.5660984372160104,0.9666860643026179,0.033421585643482486,0.7541118031152891,0.5652997299024486,0.2722953676696581,2.509994003056548,1.0345248323053775
77,0.7672084948317178,0.3015964600724949,0.033459441840556055,0.20876908924780802,0.21818362020629134,0.3754368946459708,0.41522974459419654,0.0976665863723971,0.8584952398139224,0.9698980524467234,0.8661367340186935,0.8363959421080706,0.10866900407717126,0.9370369241237512,0.08424159766499315,0.5244188910474813,0.9199012283616661,0.20499259830900668,0.6008090078403826,0.6963280962653927,1.0841698131543682,2.8315597872307676
78,0.1501307169061073,0.4604854395789061,0.46855395427043767,0.021459204686430245,0.48446313971219146,0.7082711279481457,0.8117610197178954,0.9141467109631812,0.9702385126046269,0.6078758873258835,0.5046563064050699,0.3873593736259171,0.7213153471187537,0.718831192915929,0.6663234257099566,0.4214000588504026,0.6997878230187182,0.9551986039770606,0.5128966743014342,0.39337896604632294,2.1184149933411205,0.5090465097962897
79,0.22354056973196515,0.7118945087234043,0.5603514078101757,0.29810510531191753,0.9074439805980233,0.8084959917946073,0.31776328084446526,0.4158551616642243,0.8471684938898858,0.5287438681559956,0.2164978470171772,0.383027233773781,0.021870994608384164,0.5729408287376592,0.9799658160297636,0.33030582270837594,0.3151487807907191,0.47415745843640794,0.927932605364829,0.6850157969769569,2.207987211016911,0.8088236866166952
80,0.19025175612195286,0.13562251635225478,0.2127482195930156,0.4708869708237425,0.06422216495717535,0.0393892534016734,0.89828958678821,0.48538823765771805,0.5626870111419152,0.8182177545461724,0.41750636411536046,0.42305453011727867,0.5631327596382665,0.46338269081747196,0.32467979033366723,0.8505428458359373,0.20453520995967533,0.41998898339098156,0.8142452192934079,0.8104457920250315,2.238896851593822,0.6897439093890247
81,0.7884583316641524,0.6927411481535207,0.023221866563296598,0.8917254764128022,0.7453470207231885,0.20106248623224587,0.41766360380211415,0.8167156544107418,0.020953959113491794,0.2848901407843827,0.23842479412706774,0.5948920756424564,0.7530268887255932,0.9145533469038011,0.5970788281995022,0.5954699538058865,0.5260043484130335,0.26162874427162364,0.5263695033365458,0.6689333691326357,0.7727506334312109,2.2393097862501614
82,0.5006029417409917,0.8569920500104302,0.7572856244738936,0.868388505026752,0.940609311107017,0.8736126331814924,0.5047431700037804,0.8722789307753238,0.9780198972444394,0.5839924392936489,0.2830736118378242,0.31399778004483736,0.23758885023383025,0.9834680669669349,0.23539343410271857,0.43691412113033623,0.5387252968561201,0.48975911705673647,0.5051654907530265,0.6712070227971301,1.7847690423847606,1.788152953073679
83,0.5216315940797613,0.9336611423615666,0.45043284989475435,0.4639075795756984,0.17258846814449652,0.2128852193102398,0.06663073950241528,0.8973429216305159,0.9613535118391352,0.22476936202364084,0.9809069780208324,0.4410971900931266,0.7150613576442738,0.266401900491049,0.2856021272918782,0.11898121046195824,0.48740851389241574,0.6036609561148094,0.07746678893378052,0.5135090535603976,1.8651183573654195,1.9963779995541373
84,0.3284050002321772,0.401965909740161,0.8300385804573449,0.15215865351018604,0.11856677903820476,0.07057524935156485,0.9402710898539369,0.637407568735027,0.3284780617486499,0.6830809549769796,0.026878272294547846,0.6089422048325468,0.24031990040104395,0.5503076068559652,0.34112103590515136,0.37830214321055683,0.18662617878089507,0.19392061365175034,0.6858823497467822,0.5919340977038221,2.110049599016413,1.1965545121340313
85,0.839751647019659,0.650006984514514,0.9446118242103811,0.5159209803139371,0.49522624948990673,0.7317773041721103,0.8021680369815702,0.870177224988235,0.5837642048245268,0.11888980860737007,0.14477875980453356,0.20641502116179275,0.9247880647447667,0.8034520556979776,0.29275325935637414,0.6834840689284798,0.15094185160776347,0.7015710465676734,0.9069646007514052,0.3790006141445324,0.6373718589295263,2.478385223782088
86,0.09646238437641923,0.02995930748040907,0.10928676767907758,0.6140993997797665,0.6615078118155391,0.7943036458392194,0.2981025054725068,0.06261664119542146,0.8771612441105126,0.9139451749038955,0.20171306203190628,0.4636489553534206,0.7071746250060866,0.5402873387412074,0.542934515114799,0.04992101013978807,0.4846742517927843,0.12176625138148642,0.6367863743189763,0.5958244208282419,2.5261459112278435,0.38572509948322264
87,0.3527532703699903,0.4058473752784779,0.7957517419984336,0.3798802956239219,0.8477601138562675,0.8876985104660357,0.7629479084621583,0.6469622263801412,0.773625448467899,0.42046807467147707,0.17699025844997743,0.24857364074102387,0.04849316749057527,0.6670870363722281,0.27734355043753933,0.7507011661458292,0.9461516259854783,0.6784601909578385,0.10601350205742499,0.2050499112904849,2.15894240780406,1.3358791653432802
88,0.20974230870364452,0.2388160410667101,0.774523474234911,0.22219529578022537,0.5074924562497916,0.8683229766416407,0.46000547799446034,0.22967374730283563,0.5711928448246381,0.9383588400869208,0.23566387800645783,0.16605324624082102,0.008963398765575293,0.7369781259320051,0.8154255281374527,0.5434983529907192,0.4724361841361233,0.5935259843785899,0.8895531311521709,0.0016487887916343074,2.4772359276483544,0.8470273060820256
89,0.5627034386872527,0.8705691074702955,0.7073360806222468,0.3152416049539216,0.29364926445373307,0.9384088681564879,0.3865753430473298,0.9074470420171391,0.3822081218809181,0.03601329809081484,0.4250329978265774,0.48383171855994,0.41164052018981984,0.6460038215506364,0.21934543071720575,0.3500549107928828,0.6252255369702729,0.0802238092375356,0.3333682539674415,0.9681429784220112,1.5424586900409196,1.8807165856794141
90,0.6458174836551317,0.5158353734439144,0.5400043404173899,0.24293790987255334,0.17887739829329716,0.7984451170140346,0.17981431974556367,0.6798571616709588,0.5558062505720018,0.46631733452134316,0.4814598874504772,0.530818864619296,0.7615091676871724,0.6147761560830746,0.44115078951844916,0.18249679895255727,0.07517263334958559,0.23455414767710153,0.8950920860394648,0.7198824746291309,1.0782252140348731,1.7338309275302
91,0.6506506959196489,0.4257772997237881,0.754161036862611,0.7585115165001178,0.16740360485364666,0.5710077214306559,0.9133721729898358,0.49165503849010045,0.8984756948090151,0.9334589875559768,0.9950007398841499,0.3059791934888999,0.06777117294360692,0.1848340579856724,0.24115546975914579,0.30476930420420595,0.013711626583744169,0.23319265068914005,0.24043289538026327,0.5357459265473354,1.4712302960677834,2.4063470290568243
92,0.31186453992062546,0.42028771102169354,0.9404290385151921,0.08320046016880939,0.2786352164579746,0.6835699924144603,0.6535146823777207,0.24548272231799495,0.73880145012676,0.3763507134855374,0.45411780480900193,0.019120704100358498,0.4700263326633267,0.3518532373790129,0.13961614354377963,0.8970841209521492,0.48384336398396016,0.24798109546433408,0.5767816271473158,0.46685549240730523,1.9694373922476065,1.0501600673692364
93,0.8431460652652694,0.024414558794843992,0.8816260731338679,0.06837687852038257,0.39524324845056896,0.3131070104793819,0.0654717655928912,0.20555748905027552,0.9313581443658596,0.6645809002668157,0.21426473932344803,0.9548269193542067,0.8796251891033945,0.75426284626053,0.7783995744908566,0.050490539039206986,0.5491534727152021,0.5843825580350378,0.5893878407628841,0.05515459897498932,0.7524191481425954,2.991781182311755
94,0.03517757093236808,0.4824599584574149,0.6600248168502499,0.6618411337163118,0.9954555663156803,0.36080976556863364,0.7166139022505215,0.11187064599832804,0.13635614190243267,0.3699278881689841,0.19405654379259754,0.556664173703914,0.8015828778216587,0.9802535879163059,0.4515668555849077,0.13317838960243783,0.14341888709374292,0.04934770803335878,0.6948156223793623,0.1804429273361349,2.6851945414228546,0.14852645234265668
95,0.7316807388336869,0.17344727866357554,0.08552987227687701,0.6469833116994181,0.1682390978548922,0.9619361011954902,0.5890259946044011,0.6263787271196423,0.06559161381453099,0.7860282383336749,0.07362260448191439,0.18761977794500026,0.26414397198510303,0.8870361624529413,0.9589239144435988,0.8844242783472204,0.8817428659826514,0.5447739169530214,0.5349055686075153,0.43953115296422235,1.1920147197111657,2.658712987732788
96,0.502151383360695,0.8506950371678305,0.03026404130952906,0.3253427217005816,0.5984149553751124,0.4381968961121012,0.25827295671750333,0.19482113631278367,0.008971244306670149,0.058250799421314906,0.5450019120892722,0.5425412331983874,0.5758538440327227,0.9949975662180199,0.8081670756322346,0.5370739666811686,0.8287080293939232,0.2959227656854148,0.014054423908624469,0.7878444980657279,1.9697533881016966,1.9831116922311662
97,0.5931945274017792,0.6722265012609611,0.5678470187703544,0.8307514674071463,0.12101683909166602,0.3863661763842435,0.2737646918167171,0.809915984979447,0.5685869682868805,0.14253892803919982,0.06044873218508311,0.4899260460978862,0.2665905773674668,0.5829549295169772,0.01018233462181586,0.3432318160069995,0.9155209179004934,0.8729484563597115,0.9206209573893921,0.6329154394304944,1.5538711047886502,2.0913364318315373
98,0.3010364368574183,0.13275788799845625,0.9201828179746739,0.4238924864668094,0.9659714776588221,0.9585352465346962,0.12119463833759364,0.30989985775074586,0.07716439562320218,0.9376071829115559,0.488162811932479,0.9680582488495564,0.14601623058706395,0.8059484503016082,0.6144747493973945,0.9405763987200291,0.024715711094181313,0.4041713692620775,0.2891275520873518,0.3638502422733122,2.882628770942835,1.4746890240239727
99,0.5041158580483446,0.6129552622970851,0.8605363249376528,0.23064731471965763,0.07325497256796477,0.8443332157291231,0.6602760629114506,0.3821185337542439,0.025142213122763823,0.965738343859578,0.8744571227110792,0.6063333197260994,0.7432218438346438,0.3937537455828204,0.6465501344722342,0.2624135588583906,0.5933030055453805,0.6840781561289949,0.5913263301620053,0.6183349589181018,1.6599066778717293,1.6815098202846737
100,0.9847530414776275,0.5716366022276888,0.5185040792629754,0.394378851948336,0.32807158094853583,0.31557638433928226,0.35472758002995675,0.4554750932019419,0.2273065111713035,0.09397907343390827,0.8840842695230826,0.7350028761027565,0.860815737021789,0.44164858966847825,0.1131444415401742,0.04534788189683783,0.7953475840879759,0.6180541250634586,0.8256757597205486,0.6423750434147059,0.054186441277865795,2.2620619048663317
101,0.8770857575497165,0.7172244601243493,0.5885493778855275,0.2909898039653342,0.8563648486560046,0.9936860113336673,0.0850207625788089,0.7095455264843938,0.5258799458028902,0.46498363556483385,0.24893485186374814,0.39828693727555675,0.7631973595616001,0.23716668067860974,0.11867587263260354,0.6053014424597671,0.3514883791137824,0.3586339272343543,0.9001239498716732,0.20053200672685778,0.45042832851777614,2.303879371175594
102,0.8924126692270962,0.4948168614123653,0.4285700981345629,0.7379526977342291,0.013847284051755133,0.5647311597359994,0.16375885516695687,0.6550848277677278,0.4368543761344608,0.5621534709054359,0.3674814959204249,0.666551272974886,0.07193583282921152,0.12300035696006734,0.5697398049463939,0.6653520584654709,0.7307876799947507,0.635585009568838,0.9568383356990089,0.9432693056573003,0.39138073281848995,2.2938031060243103
103,0.38675332443975474,0.610397812535649,0.14541435331505445,0.32996283536928234,0.6671808174556962,0.3086089030458666,0.6200539142941417,0.43260729412224086,0.10377792237665612,0.822602574985283,0.46358466011251814,0.0051780375679824665,0.08631186798264491,0.8679245045209928,0.1544851115983965,0.12128776863998193,0.48073812962797374,0.5675471077518599,0.977038774545062,0.8416803557791814,2.197318821976147,1.5276199913106228
104,0.8537982684034875,0.41184533295996184,0.36513987097760336,0.6845696549340172,0.9201227760005666,0.40679598964578306,0.6184059826658919,0.3199007446538168,0.8711409363164374,0.26453546858463434,0.9513490702245322,0.5291364158339218,0.913585770291433,0.0483771082078479,0.5178126475288997,0.3290158721181792,0.06664306337723273,0.9739959377500109,0.050908272857654806,0.5382772174739813,0.6168156256072714,2.638472799451055
105,0.06800975331717227,0.9934240910769939,0.20083474099717105,0.5086243875415393,0.2651583139277602,0.34951982265674614,0.7988111847824317,0.48063164590273333,0.19376493634329336,0.8620142251389793,0.3402805323758532,0.8656122111985555,0.608139488683895,0.2715906478307763,0.4279368332304347,0.004577539126183755,0.6489344519260604,0.32398322947214947,0.2921886382906253,0.7218211363051971,2.3312055495540327,0.24999319807584924
